,Time,Residuals,u
75,75,1.8813439589441716,1.1727634910539642
76,76,1.1158583013316845,1.1723998895995584
77,77,1.1477071041017552,1.1720368881475525
78,78,-1.3556091782612043,1.1716738866955467
79,79,-2.0892383569265576,1.171310885243541
80,80,-1.839567090701792,1.170947283789135
81,81,1.5782971105639945,1.1705842823371293
82,82,2.1834454271728987,1.1702212808851236
83,83,0.3436509866803021,1.1698576794307176
84,84,2.115220789883267,1.169494677978712
85,85,3.007723800532517,1.169131676526706
86,86,-2.093786500906333,1.1687686750747002
87,87,-0.4438914468690313,1.1684050736202944
88,88,0.3928816405938846,1.1680420721682887
89,89,1.6377336658808304,1.1676790707162827
90,90,2.8246996553170334,1.167316069264277
91,91,0.0122841125485706,1.1669524678098713
92,92,3.088907901818743,1.166589466357865
93,93,2.705588933334809,1.1662264649058596
94,94,0.8822325789355432,1.1658634634538538
95,95,-3.3837741248289603,1.165499861999448
96,96,-2.4055691976001867,1.165136860547442
97,97,-3.062642292899284,1.1647738590954364
98,98,-4.4960657700008255,1.1644102576410305
99,99,-0.6202242338901556,1.1640472561890247
100,100,-2.5941655467118494,1.163684254737019
101,101,-0.1278357899557249,1.163321253285013
102,102,-1.493586044366566,1.1629576518306073
103,103,0.5009231360636477,1.1625946503786015
104,104,-3.5930065426710485,1.1622316489265956
105,105,-3.903549223251957,1.1618686474745898
106,106,-1.029973635951535,1.161505046020184
107,107,-2.0564927545021874,1.1611420445681782
108,108,0.7858930413408984,1.1607790431161724
109,109,1.252995360801492,1.160416041664167
110,110,0.3218774740265644,1.1600524402097607
111,111,-1.3044115493376012,1.159689438757755
112,112,-0.3652847104132775,1.1593264373057492
113,113,-0.0318487698625062,1.1589628358513433
114,114,0.0233916758069199,1.1585998343993376
115,115,3.444632285462717,1.1582368329473318
116,116,2.738839305187412,1.157873831495326
117,117,0.547351220673022,1.15751023004092
118,118,-1.0405441946718383,1.1571472285889144
119,119,1.7772463400183938,1.1567842271369084
120,120,2.467492270688922,1.156421225684903
121,121,1.6199286141896323,1.156057624230497
122,122,-0.2882996984664601,1.155694622778491
123,123,-0.3803996566205114,1.1553316213264853
124,124,-0.0541340892037283,1.1549686198744795
125,125,1.978705346321874,1.1546050184200736
126,126,3.6676861061905583,1.1542420169680678
127,127,1.4208552748857528,1.153879015516062
128,128,2.11657156564678,1.153515414061656
129,129,-0.0750508221019572,1.1531524126096504
130,130,0.4228143044861667,1.1527894111576449
131,131,-0.093643606423825,1.1524264097056387
132,132,0.6382907309228472,1.152062808251233
133,133,0.9143344421259484,1.1516998067992272
134,134,0.9035729000967764,1.1513368053472213
135,135,2.177848416502002,1.1509738038952155
136,136,-0.6975501752888249,1.1506102024408098
137,137,-0.7571428101055062,1.1502472009888038
138,138,2.087428377376,1.149884199536798
139,139,0.0864642892348115,1.1495211980847924
140,140,-0.6122535979814643,1.1491575966303864
141,141,-2.8754402380840247,1.148794595178381
142,142,-5.129432367431093,1.148431593726375
143,143,-0.312018285264628,1.148068592274369
144,144,0.8394323911691117,1.1477049908199632
145,145,1.0287658367232666,1.1473419893679575
146,146,-0.3149258918011242,1.1469789879159515
147,147,-1.411538708375474,1.1466153864615458
148,148,0.0868526790073929,1.14625238500954
149,149,-0.5514206759148124,1.145889383557534
150,150,-2.0763939451598503,1.1455263821055284
151,151,-2.4904267014325683,1.1451627806511226
152,152,-1.0241818805661185,1.144799779199117
153,153,1.0236697277230178,1.144436777747111
154,154,-2.792152078093352,1.1440737762951052
155,155,0.0787210211374827,1.1437101748406993
156,156,1.1748712433406467,1.1433471733886935
157,157,-2.6545266626255284,1.1429841719366878
158,158,1.992551522998042,1.1426211704846818
159,159,0.4274091648323406,1.142257569030276
160,160,0.5355557800663746,1.1418945675782703
161,161,2.226243915738678,1.1415315661262644
162,162,-0.2665596911840566,1.1411679646718589
163,163,0.3605015259856259,1.140804963219853
164,164,2.2651920283894924,1.140441961767847
165,165,-0.4902132419081795,1.1400789603158412
166,166,1.337736234487295,1.1397153588614355
167,167,-0.3257511433734521,1.1393523574094295
168,168,-0.1039642012923991,1.1389893559574238
169,169,-1.159748895829921,1.138626354505418
170,170,-3.259062831768801,1.138262753051012
171,171,-1.920328870253684,1.1378997515990064
172,172,0.7272202563457881,1.1375367501470006
173,173,-2.040841737487256,1.1371737486949949
174,174,-2.7733019031332447,1.136810147240589
175,175,-0.8042498721098355,1.1364471457885832
176,176,1.2681453332076558,1.1360841443365772
177,177,2.1366570894124948,1.1357205428821715
178,178,-0.7177085278352138,1.1353575414301658
179,179,4.103753085402673,1.1349945399781598
180,180,-0.3998283169701722,1.134631538526154
181,181,0.1630680570572735,1.1342679370717483
182,182,-3.0312160622738133,1.1339049356197424
183,183,0.3995852220272695,1.1335419341677366
184,184,1.9751174808135372,1.133178932715731
185,185,1.9845833762517489,1.132815331261325
186,186,-1.7547660124727145,1.1324523298093192
187,187,0.716663671429103,1.1320893283573137
188,188,0.8218261337606805,1.1317263269053075
189,189,-1.3994062303847272,1.1313627254509018
190,190,-2.0611281970192863,1.130999723998896
191,191,-0.1136427079398458,1.13063672254689
192,192,2.078778920184845,1.1302731210924843
193,193,-1.1972656753486604,1.1299101196404786
194,194,3.1424184777879987,1.1295471181884726
195,195,3.1111837452547206,1.129184116736467
196,196,0.985736474823966,1.1288205152820612
197,197,-2.14892940800803,1.1284575138300552
198,198,-2.1177804356351544,1.1280945123780497
199,199,-2.766515230115317,1.1277315109260435
200,200,1.402710513177453,1.1273679094716378
201,201,5.498832514245919,1.127004908019632
202,202,6.424575082398405,1.1266419065676263
203,203,4.956135473992731,1.1262789051156203
204,204,2.68995775390988,1.1259153036612146
205,205,-0.47241057268252,1.1255523022092089
206,206,1.7850523665687206,1.125189300757203
207,207,-2.384817020081357,1.1248262993051972
208,208,0.0526802339330174,1.1244626978507914
209,209,-1.894708778940412,1.1240996963987857
210,210,0.0114481121722178,1.1237366949467795
211,211,0.1282511090590219,1.123373093492374
212,212,-0.984719378691068,1.123010092040368
213,213,-3.4477591014746736,1.1226470905883623
214,214,-0.7740678899488103,1.1222840891363566
215,215,2.9077795095803367,1.1219204876819506
216,216,0.0603017549327091,1.1215574862299449
217,217,0.0761393126157941,1.1211944847779391
218,218,-3.262441921980951,1.1208314833259332
219,219,-3.7285960278695134,1.1204678818715277
220,220,-2.580275919504629,1.1201048804195215
221,221,1.5937109855834706,1.1197418789675158
222,222,-3.1510521200119683,1.11937887751551
223,223,-3.364335734758015,1.1190152760611043
224,224,-3.330652048649995,1.1186522746090983
225,225,-1.951578048080023,1.1182892731570926
226,226,1.7394104173399685,1.1179256717026869
227,227,4.284747840684247,1.117562670250681
228,228,2.553667155512187,1.1171996687986752
229,229,3.622442969079145,1.1168366673466694
230,230,5.560905616835726,1.1164730658922637
231,231,0.9280831966624988,1.1161100644402575
232,232,-4.574891156472972,1.115747062988252
233,233,-1.7768466830400484,1.115384061536246
234,234,-1.182391636560169,1.1150204600818403
235,235,1.3899487559685326,1.1146574586298346
236,236,0.6614226359660051,1.1142944571778286
237,237,0.2867070971082057,1.1139314557258229
238,238,0.2834446670890429,1.1135678542714171
239,239,3.710990128436549,1.1132048528194112
240,240,3.262611074320546,1.1128418513674054
241,241,5.152962994737891,1.1124782499129997
242,242,1.932420318624452,1.1121152484609935
243,243,2.2409032938386417,1.111752247008988
244,244,1.6332168533075446,1.1113892455569825
245,245,-1.1062762494391905,1.1110256441025763
246,246,3.358213668799806,1.1106626426505706
247,247,5.213696490456982,1.1102996411985648
248,248,1.321624924888681,1.1099366397465589
249,249,-1.736600283167547,1.1095730382921531
250,250,-6.44819483702463,1.1092100368401474
251,251,-3.909487343709543,1.1088470353881414
252,252,-3.544801530604616,1.1084840339361357
253,253,-2.496451605754828,1.10812043248173
254,254,-2.792404491395871,1.107757431029724
255,255,-1.639956014552865,1.1073944295777185
256,256,-0.8929211846471503,1.1070308281233123
257,257,1.4611558782621046,1.1066678266713066
258,258,-1.0218355598246376,1.1063048252193008
259,259,-2.8453978253858168,1.105941823767295
260,260,-4.653245116304788,1.1055782223128892
261,261,-3.0628139266264043,1.1052152208608834
262,262,-1.7057269461238889,1.1048522194088777
263,263,-0.9577669677778432,1.1044892179568715
264,264,-1.8124355124577392,1.104125616502466
265,265,-0.1716534798753741,1.1037626150504602
266,266,-0.1478573344110714,1.1033996135984545
267,267,1.2398193045415835,1.1030366121464483
268,268,4.170066901282155,1.1026730106920428
269,269,3.0386381697304614,1.1023100092400369
270,270,1.219492174938921,1.1019470077880311
271,271,-0.6970482558454023,1.1015840063360254
272,272,-1.4019983992999985,1.1012204048816194
273,273,0.4463779231869011,1.1008574034296137
274,274,2.193342602179939,1.100494401977608
275,275,2.11737773594325,1.100130800523202
276,276,0.9362660970131174,1.0997677990711965
277,277,2.774032559417833,1.0994047976191903
278,278,2.776311273701026,1.0990417961671846
279,279,-0.1584042640686789,1.0986781947127788
280,280,-1.3236579640341688,1.098315193260773
281,281,0.5217634451544768,1.0979521918087671
282,282,-1.801648191425784,1.0975891903567614
283,283,-0.4525417695888905,1.0972255889023557
284,284,2.667418022756408,1.0968625874503497
285,285,3.3341397943552806,1.096499585998344
286,286,3.6543094605813735,1.0961365845463382
287,287,2.719879733305788,1.0957729830919325
288,288,-0.2348172771469308,1.0954099816399263
289,289,-1.7231070153197834,1.0950469801879208
290,290,-3.405435586186229,1.0946833787335148
291,291,-0.8154482256765618,1.094320377281509
292,292,1.215401487319241,1.0939573758295034
293,293,-2.7097179980304986,1.0935943743774974
294,294,0.182059679558165,1.0932307729230917
295,295,1.0483477742972696,1.092867771471086
296,296,2.0490274341959207,1.09250477001908
297,297,0.472479886545841,1.0921417685670742
298,298,0.9369784775723816,1.0917781671126685
299,299,0.1533600273928641,1.0914151656606623
300,300,-2.1080550862799328,1.0910521642086568
301,301,-1.606728945357304,1.090689162756651
302,302,-3.2507165989727014,1.0903255613022451
303,303,-0.8177183048883876,1.0899625598502394
304,304,-1.4347476313066636,1.0895995583982336
305,305,-0.0981122715911624,1.0892359569438277
306,306,-1.4927786508654322,1.088872955491822
307,307,-1.6476181480909418,1.0885099540398162
308,308,-2.560567593024245,1.0881469525878102
309,309,-0.3386342853105475,1.0877833511334043
310,310,-3.3338340041741503,1.0874203496813988
311,311,-0.3646523415256979,1.0870573482293928
312,312,-0.1405023604758639,1.086694346777387
313,313,-0.2428292999710493,1.0863307453229814
314,314,0.4437499840701093,1.0859677438709754
315,315,1.000873594768791,1.0856047424189696
316,316,1.3623244373897023,1.085241740966964
317,317,1.0963987550813383,1.084878139512558
318,318,0.2504110248183337,1.0845151380605522
319,319,-0.0429512103888782,1.0841521366085465
320,320,-1.3267199004715735,1.0837885351541403
321,321,-0.2564390484641876,1.0834255337021348
322,322,2.4062777361652934,1.083062532250129
323,323,1.1491694675392523,1.082699530798123
324,324,-0.2102505507918977,1.0823359293437174
325,325,0.8925145516647035,1.0819729278917116
326,326,1.3133541677702285,1.0816099264397057
327,327,0.0962737243791025,1.0812469249877
328,328,0.4148121493112171,1.0808833235332942
329,329,2.3324737797474318,1.0805203220812882
330,330,1.936188326728541,1.0801573206292825
331,331,-0.0217610211851706,1.0797943191772768
332,332,1.2030990094206118,1.0794307177228708
333,333,-1.9021005613222428,1.079067716270865
334,334,-1.5477867585952367,1.078704714818859
335,335,-3.2884691027109056,1.0783417133668534
