,Time,Residuals,u
65,65,0.0119093455331835,1.1752619010476042
66,66,-2.10939009311312,1.174880899523598
67,67,0.3006495520167505,1.174500498001992
68,68,-2.2921016054237957,1.174120096480386
69,69,2.7762344023814194,1.1737396949587795
70,70,-3.1454203075280134,1.1733586934347735
71,71,-0.8952346707178549,1.1729782919131675
72,72,-1.6250268797228389,1.1725978903915617
73,73,-3.898632353626852,1.1722168888675557
74,74,-11.921966867476272,1.1718364873459493
75,75,-4.806124046999685,1.1714560858243432
76,76,3.277779897754158,1.1710750843003372
77,77,-6.235184620912094,1.170694682778731
78,78,-7.351265910634481,1.170314281257125
79,79,-12.459634091334069,1.1699332797331188
80,80,-1.0526475029420794,1.1695528782115128
81,81,5.976146547726955,1.1691724766899068
82,82,2.5666208327369304,1.1687914751659003
83,83,3.264793899339168,1.1684110736442943
84,84,9.300596443108075,1.1680306721226883
85,85,15.556110741864018,1.1676496705986823
86,86,11.19213906151242,1.1672692690770765
87,87,2.057144926724732,1.1668888675554705
88,88,-0.3345535178192449,1.166507866031464
89,89,7.195520620097739,1.166127464509858
90,90,-1.2233273518218652,1.1657470629882518
91,91,-1.2519636676991013,1.1653666614666458
92,92,-11.88135768763965,1.1649856599426398
93,93,-6.184780195395319,1.1646052584210336
94,94,-1.3712831075777103,1.1642248568994276
95,95,1.889034873104606,1.1638438553754216
96,96,1.4696110674561282,1.163463453853815
97,97,5.170294995571169,1.163083052332209
98,98,3.0028370074015243,1.162702050808203
99,99,-0.2307361961371725,1.162321649286597
100,100,-0.098658317573836,1.161941247764991
101,101,-2.3168653058013438,1.1615602462409849
102,102,4.461114924849028,1.1611798447193789
103,103,-0.0510108550004133,1.1607994431977728
104,104,1.0557664696517008,1.1604184416737666
105,105,0.3077876490870608,1.1600380401521606
106,106,-8.580120699944928,1.1596576386305544
107,107,3.702915104854185,1.1592766371065484
108,108,7.82171495830579,1.1588962355849424
109,109,13.38722453312488,1.158515834063336
110,110,0.5370411552950713,1.15813483253933
111,111,-5.321093905664895,1.157754431017724
112,112,-2.6606601085068746,1.157374029496118
113,113,-2.7742192486058457,1.156993627974512
114,114,2.481356909274212,1.1566126264505057
115,115,-10.356695063958853,1.1562322249288997
116,116,-5.91636943129356,1.1558518234072936
117,117,6.037568974396322,1.1554708218832874
118,118,3.5523977416376056,1.1550904203616814
119,119,7.808127041895489,1.1547100188400754
120,120,-3.0351360009849486,1.1543290173160692
121,121,-3.83557320057912,1.1539486157944632
122,122,-11.26584892776333,1.1535682142728572
123,123,-8.857550615028856,1.153187212748851
124,124,-5.444652449990599,1.152806811227245
125,125,-1.645884888518253,1.1524264097056387
126,126,4.432786020148512,1.1520454081816327
127,127,0.4896269580292482,1.1516650066600267
128,128,-8.532792218629083,1.1512846051384205
129,129,-2.90946925329132,1.1509036036144145
130,130,1.5214891037442726,1.1505232020928082
131,131,-2.572895607644739,1.1501428005712022
132,132,-5.321952367548079,1.1497617990471962
133,133,-14.42497213990913,1.14938139752559
134,134,-4.212977924225697,1.149000996003984
135,135,-7.808954704916061,1.148620594482378
136,136,-3.801008041217301,1.1482395929583715
137,137,-8.871631336018822,1.1478591914367655
138,138,-3.641599287229269,1.1474787899151595
139,139,4.5579973239916285,1.1470977883911535
140,140,6.44668890821589,1.1467173868695475
141,141,14.524195926263928,1.1463369853479413
142,142,12.991693125388224,1.1459559838239353
143,143,1.7066440542921557,1.1455755823023293
144,144,13.182009258728783,1.145195180780723
145,145,15.338188283695615,1.144814179256717
146,146,5.0714223036085855,1.1444337777351108
147,147,-10.027852175893884,1.1440533762135048
148,148,0.3236093799569062,1.1436723746894988
149,149,-5.778436257862609,1.1432919731678926
150,150,-2.33946824430916,1.1429115716462863
151,151,-0.6714964355680877,1.1425305701222803
152,152,1.829233557963505,1.1421501686006743
153,153,4.2129620261253535,1.1417697670790683
154,154,0.6260987105697495,1.141388765555062
155,155,2.3762694340067583,1.141008364033456
156,156,3.013348343723692,1.14062796251185
157,157,12.187282712845445,1.1402475609902438
158,158,4.621115600039218,1.1398665594662378
159,159,-6.839757695646711,1.1394861579446318
160,160,-2.3255406952405906,1.1391057564230256
161,161,-10.411517734196876,1.1387247548990196
162,162,-3.7683741894750256,1.1383443533774136
163,163,5.452756427134887,1.1379639518558071
164,164,6.958337351072771,1.1375829503318011
165,165,7.970903584455243,1.1372025488101951
166,166,10.442203662438883,1.136822147288589
167,167,4.140937609646016,1.136441145764583
168,168,-2.020085594596992,1.1360607442429769
169,169,-3.3541405115206544,1.1356803427213709
170,170,-2.859910921963092,1.1352993411973649
171,171,1.88545488834194,1.1349189396757586
172,172,1.4497914727351713,1.1345385381541526
173,173,6.928540430356463,1.1341575366301464
174,174,3.051166066274675,1.1337771351085404
175,175,10.726536994758362,1.1333967335869344
176,176,2.5344766848569407,1.1330157320629282
177,177,-3.828617782894071,1.132635330541322
178,178,0.9400564954178776,1.132254929019716
179,179,-9.30162019037698,1.13187452749811
180,180,-10.362531391017512,1.131493525974104
181,181,-2.8735826353095604,1.1311131244524977
182,182,4.622158050544385,1.1307327229308917
183,183,-4.048462673376889,1.1303517214068857
184,184,-7.25006711566931,1.1299713198852794
185,185,-4.071210561914199,1.1295909183636734
186,186,4.572637043975874,1.1292099168396674
187,187,3.695726775743651,1.1288295153180612
188,188,13.179941388520549,1.1284491137964552
189,189,3.951704047273438,1.128068112272449
190,190,2.9194261326004494,1.127687710750843
191,191,-5.174939343769495,1.127307309229237
192,192,-8.640906129592565,1.1269263077052307
193,193,8.86820147212967,1.1265459061836247
194,194,3.553562319065179,1.1261655046620187
195,195,-1.9598686891282568,1.1257845031380125
196,196,-2.2241200462966617,1.1254041016164065
197,197,-4.54108904778127,1.1250237000948005
198,198,-13.217036061476506,1.1246426985707942
199,199,-5.434468314240064,1.1242622970491882
200,200,-2.686024066473351,1.123881895527582
201,201,-2.3005311759059737,1.123501494005976
202,202,-0.9214322905479548,1.12312049248197
203,203,-1.4103539518290518,1.1227400909603638
204,204,3.723667674604656,1.1223596894387575
205,205,8.774705594604598,1.1219786879147515
206,206,4.100036468381688,1.1215982863931455
207,207,10.2673343222516,1.1212178848715395
208,208,13.37198816573084,1.1208368833475333
209,209,8.119932738819784,1.1204564818259273
210,210,6.37339862338041,1.1200760803043213
211,211,0.5269087835071673,1.119695078780315
212,212,5.3388574176318,1.119314677258709
213,213,-1.4556419847855864,1.1189342757371028
214,214,-13.303200718420785,1.1185532742130968
215,215,-5.516889756827993,1.1181728726914908
216,216,-5.770482822023951,1.1177924711698846
217,217,-10.23548956812266,1.1174114696458786
218,218,-16.688273135579323,1.1170310681242726
219,219,-11.783804121926153,1.1166506666026663
220,220,-4.2359823058718575,1.1162696650786603
221,221,-6.770535588567441,1.115889263557054
222,222,-7.663959445299099,1.115508862035448
223,223,-8.36496116570521,1.115127860511442
224,224,-7.797415217721323,1.1147474589898358
225,225,-4.540099263320087,1.1143670574682298
226,226,-1.0219432721740986,1.1139866559466238
227,227,1.694743872670074,1.1136056544226176
228,228,0.3728449730644456,1.1132252529010116
229,229,10.41695355814619,1.1128448513794056
230,230,13.773247667589374,1.1124638498553994
231,231,7.621031067953652,1.1120834483337934
232,232,9.145126313548817,1.1117030468121871
233,233,3.3630575660143904,1.1113220452881811
234,234,0.8383303268640816,1.1109416437665751
235,235,1.8831798555476096,1.1105612422449689
236,236,-3.1073060803907997,1.1101802407209629
237,237,13.394690502373976,1.1097998391993569
238,238,13.365609934730005,1.1094194376777506
239,239,19.372319906514008,1.1090384361537446
240,240,22.18587783971958,1.1086580346321384
241,241,14.68622815995559,1.1082776331105324
242,242,4.861533864532134,1.1078966315865264
243,243,-1.4686254032349098,1.1075162300649202
244,244,-3.45822498081327,1.1071358285433142
245,245,1.0212453999728268,1.1067548270193082
246,246,-8.199774950120059,1.106374425497702
247,247,-15.654107226486133,1.105994023976096
248,248,-12.562834913554184,1.1056136224544897
249,249,-5.376885613647289,1.1052326209304837
250,250,0.308540987322317,1.1048522194088777
251,251,1.5215609490780937,1.1044718178872714
252,252,2.709722657441148,1.1040908163632654
253,253,2.935964276864297,1.1037104148416594
254,254,-4.858624125716176,1.1033300133200532
255,255,-1.091353261690756,1.1029490117960472
256,256,3.901227720009047,1.102568610274441
257,257,3.674566445439837,1.102188208752835
258,258,-3.844121144187909,1.101807207228829
259,259,-2.954389321069129,1.1014268057072227
260,260,-1.0217082445077494,1.1010464041856167
261,261,1.2120902053504778,1.1006654026616105
262,262,-3.14749991056658,1.1002850011400045
263,263,3.7081391991565056,1.0999045996183985
264,264,5.441006783117814,1.0995235980943925
265,265,7.743145570710169,1.0991431965727865
266,266,1.9743400569333855,1.0987627950511802
267,267,1.132966699765916,1.098381793527174
268,268,-1.1777595907766454,1.098001392005568
269,269,3.515456285883147,1.097620990483962
270,270,4.705339131392918,1.0972405889623558
271,271,-7.9665581220022545,1.0968595874383498
272,272,-5.300512847471282,1.0964791859167435
273,273,0.0932807290800497,1.0960987843951375
274,274,-4.852086890532746,1.0957177828711315
275,275,-6.290444967634471,1.0953373813495253
276,276,-3.596435876035116,1.0949569798279193
277,277,-3.709166427631146,1.0945759783039133
278,278,-0.0067327004493336,1.094195576782307
279,279,6.323960790368119,1.093815175260701
280,280,0.4395438352063365,1.0934341737366948
281,281,-2.3455110189116795,1.0930537722150888
282,282,0.6749572649680431,1.0926733706934828
283,283,8.81868779195446,1.0922923691694766
284,284,-1.406246686500367,1.0919119676478706
285,285,-2.9498928710781342,1.0915315661262646
286,286,-1.5029750842518863,1.0911505646022583
287,287,-1.2662814253449142,1.0907701630806523
288,288,2.901492676799819,1.090389761559046
289,289,5.211177255478788,1.09000876003504
290,290,-8.90993858192411,1.089628358513434
291,291,-17.46692442332227,1.089247956991828
292,292,-15.256803818903734,1.0888675554702218
293,293,-13.806646174792036,1.088486553946216
294,294,-10.521774557092897,1.0881061524246096
295,295,-6.397499271378479,1.0877257509030036
296,296,-10.934681385825913,1.0873447493789974
297,297,-9.902111312226452,1.0869643478573914
298,298,-2.8918428003216263,1.0865839463357854
299,299,0.1772560146427508,1.0862029448117791
300,300,5.939449930434137,1.0858225432901731
301,301,7.798808412620986,1.0854421417685671
302,302,7.363424685046425,1.085061140244561
303,303,9.165477681076482,1.084680738722955
304,304,13.192226112406216,1.0843003372013489
305,305,8.741555476832787,1.0839193356773429
306,306,12.530684996822572,1.0835389341557369
307,307,-1.1274223866354305,1.0831585326341304
308,308,8.087016671200217,1.0827775311101244
309,309,5.135019161131197,1.0823971295885184
310,310,6.693030328692203,1.0820167280669122
311,311,-1.784977002644439,1.0816357265429062
312,312,-0.5742474869166472,1.0812553250213002
313,313,-4.577714682423618,1.080874923499694
314,314,-7.912156321946384,1.080494521978088
315,315,-2.753984648229789,1.0801135204540817
316,316,10.991192128878822,1.0797331189324757
317,317,-0.8697205508964316,1.0793527174108697
318,318,5.580002353960992,1.0789717158868637
319,319,-5.170780180017687,1.0785913143652577
320,320,-8.123957706444628,1.0782109128436514
321,321,-4.608255081235996,1.0778299113196452
322,322,-3.946855881749798,1.0774495097980392
323,323,4.388160730563243,1.077069108276433
324,324,10.294323493705576,1.076688106752427
325,325,-1.049179787397179,1.076307705230821
326,326,2.241386927888413,1.0759273037092147
327,327,2.621096341037912,1.0755463021852087
328,328,-1.7972985251637397,1.0751659006636023
329,329,-5.547736579815194,1.0747854991419965
330,330,5.374943975378812,1.0744044976179905
331,331,6.530131219722421,1.0740240960963845
332,332,6.411510073364696,1.0736436945747785
333,333,-1.809296916761184,1.0732626930507725
334,334,-0.6968233181243022,1.072882291529166
335,335,3.51348124436987,1.07250189000756
336,336,-4.272048732837334,1.072121488485954
337,337,-16.262458840149293,1.0717404869619478
338,338,-14.48763706710082,1.0713600854403418
339,339,-32.94538938055632,1.0709796839187358
340,340,-36.23976968117222,1.0705986823947296
341,341,-24.187802723109822,1.0702182808731235
342,342,-28.320770004470603,1.0698378793515173
343,343,-20.14909937410323,1.0694568778275113
344,344,-14.101973641396569,1.0690764763059053
345,345,-11.0002699183853,1.068696074784299
346,346,-5.3850076468525,1.068315073260293
347,347,-1.718119487963179,1.0679346717386868
348,348,2.7313939469254933,1.0675542702170808
349,349,-7.850809033454993,1.0671732686930748
350,350,-4.806539288459817,1.0667928671714686
351,351,0.0078673822643509,1.0664124656498626
352,352,4.784223822731406,1.0660314641258566
353,353,2.695557039508856,1.0656510626042504
354,354,4.4255102765503125,1.0652706610826443
355,355,6.741571583169389,1.064889659558638
356,356,0.8760280750990432,1.064509258037032
357,357,-3.4550902833629493,1.064128856515426
358,358,1.3138646757722654,1.06374845499382
359,359,14.344915832617176,1.063367453469814
360,360,7.255379448314045,1.062987051948208
361,361,1.2511356118877188,1.0626066504266016
362,362,7.157680837121461,1.0622256489025956
363,363,6.916693306870627,1.0618452473809894
364,364,-4.526906259284317,1.0614648458593834
365,365,-2.100028342862572,1.0610838443353774
366,366,0.9112798299146334,1.0607034428137712
367,367,6.981766876810411,1.0603230412921651
368,368,7.041564510270462,1.059942039768159
369,369,2.242590420251304,1.059561638246553
370,370,-2.9484020013206877,1.059181236724947
371,371,-2.8446245613121164,1.058800235200941
372,372,-4.490483607090994,1.058419833679335
373,373,-6.110060822943353,1.0580394321577289
374,374,-13.281638586851273,1.0576584306337224
375,375,-14.374074615643847,1.0572780291121164
376,376,-11.02088591381704,1.0568976275905104
377,377,-3.321169099367524,1.0565166260665042
378,378,-0.3713705990622884,1.0561362245448982
379,379,1.568586757821663,1.0557558230232922
380,380,10.417823698517225,1.055375421501686
381,381,6.398337103297877,1.05499441997768
382,382,3.791358303403115,1.0546140184560735
383,383,2.344109256655827,1.0542336169344677
384,384,1.434282014700841,1.0538526154104615
385,385,7.69426887465869,1.0534722138888557
386,386,1.5617030823637492,1.0530918123672497
387,387,-7.065607007269364,1.0527108108432437
388,388,-10.750878920558192,1.0523304093216372
