,Time,Residuals,u
60,60,0.9111690875081422,1.176487705950824
61,61,1.0201663198945994,1.1760959043836174
62,62,0.4166717772118318,1.1757041028164112
63,63,0.3089635748486898,1.1753117012468048
64,64,0.2319502828433428,1.1749198996795986
65,65,-0.1486989531122162,1.1745280981123924
66,66,0.4016220664278762,1.174136296545186
67,67,0.1555478432570112,1.1737444949779798
68,68,-0.016016770216936,1.1733526934107736
69,69,-0.073692944846357,1.1729608918435672
70,70,-0.264169061701466,1.172569090276361
71,71,-0.263621529028569,1.1721766887067548
72,72,-0.7581131027780543,1.1717848871395484
73,73,-0.6810316020425375,1.1713930855723422
74,74,-0.6850781211372237,1.171001284005136
75,75,-0.4016831683098871,1.1706094824379296
76,76,0.2085485966896954,1.1702176808707234
77,77,0.1774909957987915,1.1698258793035172
78,78,0.0616387217091869,1.1694334777339108
79,79,-0.3539808671268361,1.1690416761667046
80,80,0.207745758545002,1.1686498745994984
81,81,0.2979126002854855,1.168258073032292
82,82,0.3736553332672088,1.1678662714650858
83,83,0.373019219552134,1.1674744698978796
84,84,0.3962064825857965,1.1670826683306732
85,85,-0.1330221251957937,1.166690866763467
86,86,-0.3180892721826467,1.1662984651938608
87,87,-0.1552412551457678,1.1659066636266544
88,88,0.1686314762690699,1.1655148620594482
89,89,0.1380956703955576,1.165123060492242
90,90,0.2083020823537822,1.1647312589250356
91,91,0.2426040775241063,1.1643394573578294
92,92,1.040312867778482,1.1639476557906232
93,93,0.0544645529169542,1.1635558542234168
94,94,-0.4051219877684957,1.1631634526538106
95,95,0.0805384606122174,1.1627716510866044
96,96,-0.229748282719072,1.162379849519398
97,97,-0.3605920825818884,1.1619880479521918
98,98,-0.0801482369625432,1.1615962463849856
99,99,-0.0699675581452083,1.1612044448177792
100,100,0.0769840797933625,1.160812643250573
101,101,0.2715318451154189,1.1604208416833668
102,102,0.1051791935066148,1.1600284401137604
103,103,0.170875497955933,1.1596366385465542
104,104,-0.1296961992285332,1.1592448369793478
105,105,-0.0027802503676639,1.1588530354121416
106,106,-0.2884510731985301,1.1584612338449354
107,107,-0.0805936052289553,1.158069432277729
108,108,-0.0227255620837922,1.1576776307105228
109,109,-0.1150464422697723,1.1572852291409166
110,110,-0.2757647861917576,1.1568934275737102
111,111,-0.6088254047575674,1.156501626006504
112,112,-0.2225135475746924,1.1561098244392978
113,113,0.3477930215797755,1.1557180228720914
114,114,0.2083486212869161,1.1553262213048852
115,115,-0.0666458302437149,1.154934419737679
116,116,-0.0374569846114809,1.1545426181704723
117,117,-0.3676152043456682,1.1541502166008664
118,118,-0.288683162463144,1.1537584150336602
119,119,-0.2700645227041605,1.1533666134664535
120,120,0.265604406727391,1.1529748118992476
121,121,0.4080839253493309,1.1525830103320414
122,122,0.0842701988816543,1.152191208764835
123,123,-0.0310733659567858,1.1517994071976287
124,124,-0.3526183532129039,1.1514076056304223
125,125,-0.0484911692028049,1.151015204060816
126,126,0.2268969805714391,1.15062340249361
127,127,0.2242955696759168,1.1502316009264038
128,128,0.6705296999236907,1.1498397993591971
129,129,0.1648590021473523,1.1494479977919911
130,130,-0.1316060235504323,1.149056196224785
131,131,0.0107060401204535,1.1486643946575783
132,132,0.0660172300813428,1.1482725930903723
133,133,0.1615145520632381,1.147880191520766
134,134,0.4152752512031838,1.1474883899535595
135,135,-0.2118800787393411,1.1470965883863535
136,136,-0.0474115633113569,1.1467047868191471
137,137,0.2271726176738866,1.146312985251941
138,138,0.23900885166654,1.1459211836847347
139,139,0.139118450103922,1.1455293821175283
140,140,0.4827945880513766,1.145137580550322
141,141,0.208589975662278,1.144745178980716
142,142,0.0780819691053693,1.1443533774135095
143,143,0.7188034050146257,1.143961575846303
144,144,-0.2050344487083748,1.1435697742790971
145,145,-0.3483211860623783,1.1431779727118907
146,146,-0.066046902303924,1.1427861711446845
147,147,-0.451125497226883,1.1423943695774783
148,148,0.1349991779484298,1.142001968007872
149,149,0.1616208162714656,1.1416101664406657
150,150,0.4433649156476917,1.1412183648734595
151,151,0.0849676111855615,1.140826563306253
152,152,0.3080873103320414,1.140434761739047
153,153,0.0030230050115278,1.1400429601718407
154,154,-0.2979118942080845,1.1396511586046345
155,155,-0.4053447672037009,1.139259357037428
156,156,-0.5443203253495881,1.138866955467822
157,157,-0.5344440284822554,1.1384751539006157
158,158,-0.7817444357856971,1.1380833523334093
159,159,-0.5335549722590258,1.137691550766203
160,160,-0.0199792154123201,1.137299749198997
161,161,0.2346227823533127,1.1369079476317905
162,162,-0.1309017445399263,1.1365161460645845
163,163,-0.2180719588365605,1.136124344497378
164,164,0.4681233508295577,1.1357319429277717
165,165,0.2336408713679247,1.1353401413605655
166,166,0.0687318499871594,1.134948339793359
167,167,0.5199325021972641,1.1345565382261529
168,168,-0.5082467017625163,1.134164736658947
169,169,-0.1372863846118548,1.1337729350917405
170,170,-0.5244627914769922,1.133381133524534
171,171,-0.0879460888000949,1.132989331957328
172,172,-0.1830979489731703,1.1325969303877217
173,173,-0.08377711190235,1.1322051288205153
174,174,-0.1593569497405838,1.131813327253309
175,175,-0.0216602482333883,1.1314215256861029
176,176,0.20044579648021,1.1310297241188965
177,177,0.2056871369041459,1.1306379225516905
178,178,-0.1416877445361706,1.1302461209844838
179,179,-0.4217772865463871,1.1298537194148777
180,180,-0.6821125976700841,1.1294619178476712
181,181,-0.3997290521312493,1.129070116280465
182,182,-0.1767503535529044,1.1286783147132589
183,183,0.5199658618500393,1.1282865131460524
184,184,0.8118268454236954,1.1278947115788462
185,185,0.5163994703485173,1.12750291001164
186,186,-0.1972349678252385,1.1271111084444336
187,187,0.0017279650813293,1.1267187068748274
188,188,0.4493117179048909,1.1263269053076213
189,189,0.494485336655714,1.1259351037404148
190,190,0.3794665226890856,1.1255433021732086
191,191,-0.298332701840593,1.1251515006060024
192,192,-0.0993382866220145,1.124759699038796
193,193,0.0613829302718613,1.1243678974715898
194,194,0.1518414447816667,1.1239760959043836
195,195,-0.0847425385646261,1.1235836943347772
196,196,-0.3270584387888107,1.123191892767571
197,197,-0.1114611651427708,1.1228000912003648
198,198,0.4079108545235499,1.1224082896331584
199,199,0.3058099479957832,1.1220164880659522
200,200,0.0009936027816479,1.121624686498746
201,201,0.2344753171847173,1.1212328849315396
202,202,-0.218929982160887,1.1208410833643334
203,203,0.20408123353792,1.1204486817947272
204,204,0.3138924587903489,1.1200568802275208
205,205,0.0293043882981578,1.1196650786603146
206,206,0.0083085970307479,1.1192732770931084
207,207,0.1560277544732002,1.118881475525902
208,208,0.1586767505717148,1.1184896739586958
209,209,0.1946688019468752,1.1180978723914896
210,210,0.2495889687606904,1.1177060708242832
211,211,0.6456670734975773,1.117313669254677
212,212,0.6097925040011773,1.1169218676874708
213,213,0.122239103702384,1.1165300661202644
214,214,0.0829429748550865,1.1161382645530582
215,215,0.1098547362651629,1.115746462985852
216,216,-0.4059409938106455,1.1153546614186456
217,217,-0.2248604251221309,1.1149628598514394
218,218,0.0094611529869439,1.114570458281833
219,219,0.3530908059628928,1.1141786567146268
220,220,0.0851533368880836,1.1137868551474206
221,221,-0.2703117316698353,1.1133950535802142
222,222,0.2624961915750532,1.113003252013008
223,223,-0.7248655298278095,1.1126114504458018
224,224,-0.0768214601373529,1.1122196488785954
225,225,-0.3960462801334188,1.1118278473113892
226,226,-0.4803563619620945,1.111435445741783
227,227,-0.0003891143160217,1.1110436441745766
228,228,0.2300185665022809,1.1106518426073704
229,229,0.117930729455395,1.1102600410401642
230,230,-0.2569013044569601,1.1098682394729578
231,231,0.0809842112319643,1.1094764379057516
232,232,0.1989308766735575,1.1090846363385454
233,233,-0.41120873364315,1.108692834771339
234,234,-1.1486619711114372,1.1083004332017328
235,235,-0.8339087504345457,1.1079086316345266
236,236,-0.2193237547736544,1.1075168300673202
237,237,0.515067821829291,1.107125028500114
238,238,0.3568846198917867,1.1067332269329078
239,239,0.186630630727393,1.1063414253657011
240,240,-0.3163936601476393,1.1059496237984952
241,241,-0.0604781703328285,1.105557822231289
242,242,0.4003197768201403,1.1051654206616826
243,243,0.6243006842490217,1.1047736190944764
244,244,0.1043869015412042,1.1043818175272702
245,245,-0.2784757616133788,1.1039900159600635
246,246,-0.6581974978117842,1.1035982143928575
247,247,-0.361171062078256,1.1032064128256514
248,248,-0.3254977555528171,1.102814611258445
249,249,-0.1780708325846944,1.1024228096912387
250,250,-1.2294964023256512,1.1020304081216326
251,251,-0.7847115235572915,1.101638606554426
252,252,-0.7394008355718142,1.10124680498722
253,253,-0.3575572340536155,1.1008550034200135
254,254,0.1840833881130379,1.100463201852807
255,255,0.4059434551855929,1.1000714002856011
256,256,0.3320552758436861,1.099679598718395
257,257,0.2076273456274293,1.0992871971487883
258,258,-0.104145761857751,1.0988953955815823
259,259,-0.1186802055776752,1.098503594014376
260,260,-0.1867501925974011,1.0981117924471695
261,261,0.0439311891348666,1.0977199908799635
262,262,0.1653463785172562,1.097328189312757
263,263,0.0853645168691059,1.096936387745551
264,264,0.3662212922400272,1.0965445861783447
265,265,0.5503948521166535,1.0961521846087383
266,266,0.7487453126964851,1.095760383041532
267,267,0.0655273674219074,1.095368581474326
268,268,-0.2425646235558929,1.0949767799071195
269,269,0.2559548975510211,1.0945849783399133
270,270,-0.1690182857769286,1.094193176772707
271,271,-0.2349276195562879,1.0938013752055007
272,272,-0.1919900511077799,1.0934095736382945
273,273,0.1283877476570296,1.0930171720686883
274,274,0.99746594277417,1.092625370501482
275,275,0.6151045640700659,1.0922335689342757
276,276,-0.3191380828510546,1.0918417673670695
277,277,-0.3439870610183106,1.091449965799863
278,278,-0.0607914573574248,1.091058164232657
279,279,0.0713119978753979,1.0906663626654507
280,280,0.0875782466068244,1.0902745610982445
281,281,0.0619512012153222,1.089882159528638
282,282,0.0070089772787014,1.089490357961432
283,283,0.0838078786136407,1.0890985563942257
284,284,-0.0275382547665685,1.0887067548270193
285,285,0.2616481004887419,1.088314953259813
286,286,-0.1351423578968251,1.087923151692607
287,287,0.5019170567763354,1.0875313501254005
288,288,0.4738012748868527,1.0871389485557943
289,289,-0.4393774564236992,1.086747146988588
290,290,-0.7004081845448695,1.0863553454213817
291,291,0.0234220649597887,1.0859635438541757
292,292,0.0210719470292701,1.085571742286969
293,293,-0.102488584627963,1.0851799407197629
294,294,0.0800614090812246,1.084788139152557
295,295,0.2608385800845099,1.0843963375853505
296,296,0.6889333622630716,1.084003936015744
297,297,0.0200951798024675,1.0836121344485377
298,298,-0.1888266168694485,1.0832203328813317
299,299,-0.5899154587614817,1.0828285313141253
300,300,-0.3013480067949672,1.0824367297469188
301,301,-0.3234474210044027,1.0820449281797129
302,302,-0.2988607715230955,1.0816531266125065
303,303,0.1981303454504086,1.0812613250453
304,304,0.1930516670622069,1.080868923475694
305,305,0.507932825405021,1.0804771219084877
306,306,0.952989606869096,1.0800853203412812
307,307,0.2964750686646766,1.079693518774075
308,308,-0.2259846173110418,1.0793017172068688
309,309,-0.2133725514964339,1.0789099156396624
310,310,0.0752696819445191,1.0785181140724562
311,311,0.108443258809757,1.07812631250525
312,312,0.0581429899981458,1.0777339109356436
313,313,0.027706424735868,1.0773421093684374
314,314,0.4067888517104734,1.0769503078012312
315,315,0.1942410360920803,1.0765585062340248
316,316,0.008410905906885,1.0761667046668186
317,317,0.2771791474104361,1.0757749030996124
318,318,-0.0614276374743099,1.075383101532406
319,319,-0.3527399533926996,1.0749912999651998
320,320,-0.3052866383501396,1.0745988983955936
321,321,0.1286292909268809,1.0742070968283872
322,322,0.2755746239737959,1.073815295261181
323,323,-0.0890430127450372,1.0734234936939748
324,324,0.2423298158583406,1.0730316921267684
325,325,-0.3036868530681431,1.0726398905595622
326,326,-0.0825036095245081,1.072248088992356
327,327,-0.5142445746457724,1.0718556874227496
