,Time,Residuals,u
179,179,-0.084092786405165,1.132947331789327
180,180,0.1274381739955288,1.1325723302893211
181,181,0.2428908961189222,1.1321979287917152
182,182,0.2218328939628122,1.131823527294109
183,183,0.2300043538200498,1.1314485257941032
184,184,0.2042767846842252,1.1310741242964972
185,185,0.1416846307307651,1.130699722798891
186,186,0.1604643406944319,1.1303247212988852
187,187,0.1865309142875162,1.1299503198012792
188,188,0.2902166403468413,1.129575918303673
189,189,0.059400750965608,1.1292009168036672
190,190,-0.273353876703311,1.1288265153060613
191,191,-0.3336513742952434,1.1284521138084551
192,192,-0.0287751568714043,1.1280771123084492
193,193,-0.1962927657156115,1.1277027108108433
194,194,-0.2608186053270742,1.1273283093132371
195,195,0.0736052702797565,1.1269533078132312
196,196,0.1032313187744762,1.1265789063156253
197,197,-0.0528651046914205,1.1262045048180191
198,198,0.2109059225508076,1.1258295033180132
199,199,-0.0024633055906519,1.1254551018204073
200,200,-0.1332461539067821,1.1250807003228012
201,201,0.0162958228315233,1.1247056988227953
202,202,-0.0537029328959306,1.124331297325189
203,203,0.4772318885082427,1.1239568958275832
204,204,0.2414324935037939,1.1235818943275773
205,205,-0.0512784044558998,1.1232074928299711
206,206,-0.0134745718343651,1.1228330913323652
207,207,0.0539133386922117,1.1224580898323593
208,208,0.0563968712830273,1.1220836883347534
209,209,-0.1437006740911215,1.1217092868371472
210,210,-0.049758029905206,1.1213342853371413
211,211,0.0193824694499653,1.1209598838395354
212,212,-0.152757915832467,1.1205854823419292
213,213,-0.3312798511716437,1.120210480841923
214,214,-0.5036592334925558,1.1198360793443174
215,215,-0.1212900244819934,1.1194616778467117
216,216,0.4509790520654064,1.1190866763467051
217,217,0.7063999346979699,1.1187122748490994
218,218,-0.0650250893339716,1.1183378733514933
219,219,0.2104389620237725,1.1179628718514871
220,220,0.0054624062427706,1.1175884703538814
221,221,-0.094018630039443,1.1172140688562755
222,222,-0.1673795205825854,1.1168390673562694
223,223,0.3524373395452471,1.1164646658586634
224,224,-0.0027119815597984,1.1160902643610575
225,225,-0.3552447039733124,1.1157152628610514
226,226,-0.4984272873355166,1.1153408613634457
227,227,-0.6157684198275888,1.1149664598658395
228,228,-0.2897284703993819,1.1145914583658334
229,229,0.0773261834198706,1.1142170568682277
230,230,0.1231254597209954,1.1138426553706215
231,231,-0.2127338566050411,1.1134676538706154
232,232,0.0071023986573663,1.1130932523730095
233,233,0.1792484642122076,1.1127188508754036
234,234,0.1459465030076785,1.1123438493753974
235,235,-0.0440849930969307,1.1119694478777915
236,236,0.1491200674396395,1.1115950463801856
237,237,-0.0094421300438511,1.1112200448801794
238,238,-0.0861367554003891,1.1108456433825735
239,239,0.3040891943236943,1.1104712418849676
240,240,0.6399752303422588,1.1100968403873614
241,241,0.5008568174187076,1.1097218388873555
242,242,0.4543110770729868,1.1093474373897496
243,243,0.6443259731810258,1.1089730358921437
244,244,0.4130644362375619,1.1085980343921376
245,245,0.0840015970164813,1.1082236328945316
246,246,-0.1596992926459393,1.1078492313969257
247,247,-0.4923388505573598,1.1074742298969196
248,248,-0.3254640999491016,1.1070998283993136
249,249,-0.3351312169705238,1.1067254269017075
250,250,-0.100515122164154,1.1063504254017016
251,251,0.0238204916726658,1.1059760239040957
252,252,-0.1217368023770291,1.1056016224064895
253,253,-0.0737496261856449,1.1052266209064836
254,254,0.1379959832953545,1.1048522194088777
255,255,0.4014415862206988,1.1044778179112715
256,256,0.7754746416172225,1.1041028164112656
257,257,0.8392347063690977,1.1037284149136597
258,258,0.3651353355436413,1.1033540134160535
259,259,0.1683799231462899,1.1029790119160476
260,260,-0.5117554361996781,1.1026046104184417
261,261,-0.1978008279895107,1.1022302089208356
262,262,-0.1784150997086158,1.1018552074208297
263,263,-0.0806747859944039,1.1014808059232235
264,264,0.1657096134762241,1.1011064044256176
265,265,-0.4793318319118498,1.1007314029256117
266,266,-0.3722858856439757,1.1003570014280055
267,267,-0.0952624790905929,1.0999825999303996
268,268,-0.2616363150928009,1.0996075984303937
269,269,-0.116412921310939,1.0992331969327878
270,270,-0.0215220100531041,1.0988587954351816
271,271,0.1057164075635341,1.0984837939351757
272,272,0.0910221076352399,1.0981093924375698
273,273,0.2165527698496134,1.0977349909399636
274,274,0.1038167356357462,1.0973599894399575
275,275,-0.0075453357944184,1.0969855879423518
276,276,-0.4095229213291986,1.0966111864447456
277,277,-0.1474916203681573,1.0962361849447395
278,278,0.0757967138287085,1.0958617834471338
279,279,0.1358852859519288,1.095487381949528
280,280,0.3130041525890874,1.0951123804495215
281,281,0.3731293902687866,1.0947379789519158
282,282,-0.1618497086555521,1.0943635774543097
283,283,0.0930709518344201,1.0939885759543038
284,284,-0.3625552947275992,1.0936141744566978
285,285,-0.2108255522968534,1.093239772959092
286,286,0.1973977342186117,1.0928647714590858
287,287,0.0856964300107847,1.09249036996148
288,288,0.1239783377766912,1.0921159684638737
289,289,-0.1045787871196353,1.0917409669638678
290,290,0.4849172597844244,1.091366565466262
291,291,0.5827299900451521,1.090992163968656
292,292,0.3093192510364133,1.0906171624686498
293,293,0.1969370337695295,1.090242760971044
294,294,-0.1577228221193536,1.089868359473438
295,295,-0.1758609474374566,1.0894933579734318
296,296,-0.1519769743559891,1.089118956475826
297,297,-0.0054181148389034,1.08874455497822
298,298,-0.553341701710508,1.0883695534782138
299,299,-0.0415757268100946,1.087995151980608
300,300,0.3503221085618406,1.087620750483002
301,301,0.0827720584796338,1.087245748982996
302,302,0.4434255193124272,1.08687134748539
303,303,0.2031268400079398,1.086496945987784
304,304,0.1740684491027195,1.086121944487778
305,305,0.1165797076284889,1.085747542990172
306,306,0.1665395848007165,1.085373141492566
307,307,0.3671903673080123,1.08499813999256
308,308,-0.1377373156940962,1.084623738494954
309,309,-0.5506044158124723,1.084249336997348
310,310,-0.1178369009291486,1.083874335497342
311,311,-0.1644405660874213,1.083499933999736
312,312,-0.6786506779529304,1.08312553250213
313,313,-0.4852920072900133,1.082750531002124
314,314,0.0804610363161373,1.082376129504518
315,315,-0.0267021468180246,1.082001728006912
316,316,-0.1515564292084263,1.081626726506906
317,317,-0.090977540315805,1.0812523250093
318,318,0.1860807552745313,1.080877923511694
319,319,-0.0084693901222294,1.080503522014088
320,320,-0.2118209660102934,1.080128520514082
321,321,-0.5110518377503013,1.079754119016476
322,322,-0.5006232767254915,1.07937971751887
323,323,0.3563696142086314,1.079004716018864
324,324,0.434212493589996,1.078630314521258
325,325,0.3506348016510969,1.078255913023652
326,326,0.4486528086190446,1.077880911523646
327,327,0.2978218934925394,1.07750651002604
328,328,-0.1883071518596466,1.077132108528434
329,329,-0.1294674948428564,1.076757107028428
330,330,-0.3215549109025915,1.0763827055308222
331,331,-0.0620992469687848,1.076008304033216
332,332,-0.1417496656212051,1.07563330253321
333,333,-0.2207428909676991,1.0752589010356042
334,334,-0.0385583997729099,1.074884499537998
335,335,0.3078321830936374,1.074509498037992
336,336,0.4383184722821056,1.0741350965403862
337,337,0.2079205086479874,1.0737606950427805
338,338,0.486474563508068,1.073385693542774
339,339,0.2949020216285021,1.0730112920451682
340,340,-0.2415678884764247,1.072636890547562
341,341,0.0684965850108483,1.072261889047556
342,342,-0.1584865821938592,1.0718874875499502
343,343,-0.0896461494230038,1.0715130860523443
344,344,-0.3252484738645194,1.0711380845523382
345,345,-0.7221773704082466,1.0707636830547322
346,346,-1.0583361371034812,1.070389281557126
347,347,-0.7334245227978613,1.0700142800571202
348,348,0.0831062506359217,1.0696398785595145
349,349,0.1013738320689867,1.0692654770619083
350,350,0.3680712345996539,1.0688904755619022
351,351,0.4005105176094048,1.0685160740642965
352,352,-0.1265097405986921,1.06814167256669
353,353,0.0419776895557788,1.0677666710666842
354,354,-0.2669544353060473,1.0673922695690783
355,355,0.0463045332255092,1.0670178680714724
356,356,0.1249430284620416,1.0666428665714662
357,357,0.0591579695330892,1.0662684650738603
358,358,-0.0770138412495384,1.0658940635762542
359,359,-0.1780966879131824,1.0655190620762482
360,360,-0.0908441484796185,1.0651446605786423
361,361,-0.0797732096061167,1.0647702590810364
362,362,-0.0773708267190045,1.0643952575810305
363,363,-0.1351175118289234,1.0640208560834243
364,364,0.0613860254060796,1.0636464545858184
365,365,0.2611241070218852,1.0632714530858125
366,366,0.2488647838845281,1.0628970515882064
367,367,0.0126234475918636,1.0625226500906004
368,368,-0.0316939471173896,1.0621476485905943
369,369,0.0748125648342465,1.0617732470929884
370,370,0.1911837831161165,1.0613988455953824
371,371,-0.0031099636152589,1.0610238440953763
372,372,0.3404687254818554,1.0606494425977704
373,373,-0.0136253807199864,1.0602750411001645
374,374,0.0187863255165439,1.0599000396001583
375,375,-0.251940938895359,1.0595256381025524
376,376,-0.3362468878006552,1.0591512366049465
377,377,-0.1480429522158033,1.0587762351049403
378,378,0.248631497131555,1.0584018336073344
379,379,0.1906027347252461,1.0580274321097285
380,380,0.0476207686106704,1.0576524306097224
381,381,0.0493866619654568,1.0572780291121164
382,382,0.0812258168745643,1.0569036276145105
383,383,-0.0247009535012807,1.0565286261145044
384,384,-0.231213081748308,1.0561542246168985
385,385,-0.2578562957382928,1.0557798231192923
