,Time,Residuals,u
156,156,1.1461337843212505,1.1378433513734054
157,157,-0.9634875909504784,1.1374449497797992
158,158,1.6574085626175474,1.1370465481861929
159,159,3.164319605672233,1.1366481465925864
160,160,2.4515601497196258,1.13624974499898
161,161,-4.018191933076309,1.1358507434029737
162,162,-1.8719754596136229,1.1354523418093672
163,163,-2.003380116206813,1.135053940215761
164,164,-5.17172615802042,1.1346555386221544
165,165,-3.3911565657277265,1.134257137028548
166,166,-0.985207658054378,1.1338587354349416
167,167,0.9189867592601216,1.1334603338413354
168,168,0.0233336449997523,1.1330619322477289
169,169,0.1948919091390166,1.1326635306541226
170,170,2.6945203735410246,1.132265129060516
171,171,0.1178568055406117,1.13186672746691
172,172,0.9985755587273388,1.1314683258733034
173,173,0.4640167372456858,1.131069924279697
174,174,-5.107950954284547,1.1306715226860906
175,175,2.615342109718881,1.1302725210900844
176,176,0.625190886704047,1.129874119496478
177,177,-1.3846737948485952,1.1294757179028716
178,178,-1.7822948059357486,1.129077316309265
179,179,0.1058067146595362,1.1286789147156588
180,180,4.116715081324969,1.1282805131220524
181,181,3.130857910045449,1.127882111528446
182,182,1.5633022214536825,1.1274837099348396
183,183,0.610720728655906,1.127085308341233
184,184,-2.1602459983038216,1.126686906747627
185,185,-0.1705382528600125,1.1262885051540206
186,186,0.4223792091907512,1.1258901035604143
187,187,2.193348108612554,1.1254917019668078
188,188,2.687570294746081,1.1250933003732015
189,189,-0.8339380012519086,1.124694898779595
190,190,2.568247898402035,1.1242958971835888
191,191,2.3173685902815464,1.1238974955899823
192,192,-2.672992873632495,1.123499093996376
193,193,4.156401670005721,1.1231006924027696
194,194,-1.1122610988367114,1.1227022908091633
195,195,-0.9298727509716967,1.1223038892155568
196,196,-1.3033483524100689,1.1219054876219503
197,197,-1.0967067679596312,1.121507086028344
198,198,-1.6559974943464226,1.1211086844347378
199,199,-1.06553052848966,1.1207102828411313
200,200,0.1441525494852271,1.120311881247525
201,201,2.683039626041136,1.1199134796539183
202,202,1.8877180256305903,1.1195150780603125
203,203,1.165411871552351,1.1191166764667058
204,204,-4.866398827652006,1.1187176748706995
205,205,-7.482146121565279,1.118319273277093
206,206,-6.105643339494804,1.1179208716834867
207,207,-1.8012595013889268,1.1175224700898805
208,208,-1.7299694673358204,1.117124068496274
209,209,-1.2352915023919309,1.1167256669026675
210,210,-0.0747545676164236,1.1163272653090612
211,211,-1.8325978067454685,1.1159288637154547
212,212,0.4505057393500919,1.1155304621218485
213,213,1.4524845894134728,1.115132060528242
214,214,0.4136862890998145,1.1147336589346355
215,215,2.3830312112061733,1.1143352573410292
216,216,3.0156643684009623,1.113936855747423
217,217,4.58672893447789,1.1135384541538165
218,218,1.3813821772961887,1.1131400525602102
219,219,0.4101981984267127,1.1127410509642035
220,220,1.5463774847323748,1.1123426493705977
221,221,3.1034160401869144,1.1119442477769912
222,222,-3.3402294856390995,1.1115458461833847
223,223,2.233455176264897,1.1111474445897782
224,224,5.753958354414863,1.110749042996172
225,225,5.238177730676568,1.1103506414025657
226,226,1.5801352523834566,1.1099522398089592
227,227,1.3635043724446518,1.109553838215353
228,228,-0.1541329056093445,1.1091554366217464
229,229,2.882621287843108,1.1087570350281402
230,230,0.9937903593365718,1.1083586334345337
231,231,0.9453750568212058,1.1079602318409274
232,232,-0.1246580645969288,1.107561830247321
233,233,-1.180353202969684,1.1071628286513149
234,234,-3.6921023602083096,1.1067644270577082
235,235,-1.2354208922949397,1.106366025464102
236,236,0.4659902620988987,1.1059676238704954
237,237,0.0601707021068591,1.1055692222768891
238,238,-3.931959053309527,1.1051708206832829
239,239,-4.817566733074045,1.1047724190896764
240,240,-5.557983232306299,1.10437401749607
241,241,-4.596314865921158,1.1039756159024636
242,242,-2.586867860634868,1.1035772143088571
243,243,-2.972024413429665,1.1031788127152509
244,244,0.5842102241028329,1.1027804111216444
245,245,-4.621835551861125,1.102382009528038
246,246,-0.6008906533025993,1.1019836079344316
247,247,1.8501294078589008,1.1015852063408254
248,248,-0.2190981496009953,1.1011862047448189
249,249,-0.3448968748581364,1.1007878031512126
250,250,0.0160834743086297,1.100389401557606
251,251,2.097195534579157,1.0999909999639998
252,252,2.463448921569011,1.0995925983703934
253,253,0.9158522456986588,1.099194196776787
254,254,-5.590012003951699,1.0987957951831806
255,255,-1.72175886105299,1.0983973935895743
256,256,3.569303597562623,1.097998991995968
257,257,-3.156713160633388,1.0976005904023616
258,258,-1.8818024242246447,1.0972021888087553
259,259,0.506748599811317,1.0968037872151488
260,260,1.9407342035943884,1.0964053856215423
261,261,2.4259139404067582,1.096006984027936
262,262,4.676918325000088,1.0956085824343298
263,263,4.959282091146861,1.095209580838323
264,264,5.6558534965313925,1.094811179244717
265,265,5.133180990541064,1.0944127776511106
266,266,3.3052674324828217,1.0940143760575043
267,267,3.636766340419058,1.0936159744638978
268,268,1.7135104311794862,1.0932175728702915
269,269,-0.2781431906324769,1.092819171276685
270,270,-1.1375057230007428,1.0924207696830788
271,271,-4.865146382318585,1.0920223680894725
272,272,-6.752000502117141,1.091623966495866
273,273,0.8690336302010451,1.0912255649022595
274,274,-1.8019178128326416,1.0908271633086533
275,275,-1.6287990109909174,1.0904287617150468
276,276,-1.8972633360511963,1.0900303601214405
277,277,-2.631076091101704,1.089631358525434
278,278,-2.6628475550301687,1.0892329569318278
279,279,-7.148685799574537,1.0888345553382213
280,280,-7.08680619740926,1.088436153744615
281,281,-3.841895226386612,1.0880377521510085
282,282,-4.743103718790678,1.0876393505574022
283,283,-1.8051895518341892,1.0872409489637958
284,284,2.088350035706071,1.0868425473701897
285,285,0.6105050777452448,1.086444145776583
286,286,0.4392052796005714,1.0860457441829767
287,287,2.5053766783838114,1.0856473425893702
288,288,-0.964021449075176,1.085248940995764
289,289,1.1477810093022072,1.0848505394021577
290,290,1.694309940862354,1.0844521378085512
291,291,1.9809498483890595,1.084053736214945
292,292,-3.547825397690019,1.0836547346189385
293,293,-0.1501664246816858,1.083256333025332
294,294,5.642585010424227,1.0828579314317257
295,295,6.811305098737307,1.0824595298381192
296,296,5.345099357595416,1.082061128244513
297,297,3.962352266990706,1.081662726650907
298,298,6.615321314185508,1.0812643250573002
299,299,1.740175252616723,1.080865923463694
300,300,-4.674040681791439,1.0804675218700874
301,301,2.2332049184008724,1.0800691202764812
302,302,4.013623425719118,1.079670718682875
303,303,3.0286398992074623,1.0792723170892684
304,304,4.174570910472028,1.078873915495662
305,305,2.209977443142975,1.0784755139020556
306,306,-1.013547605178303,1.0780765123060492
307,307,-0.9186463230509504,1.077678110712443
308,308,-6.205799533223171,1.0772797091188364
309,309,-7.449928646665057,1.07688130752523
310,310,-4.039879836999432,1.0764829059316237
311,311,-4.42945810210648,1.0760845043380174
312,312,0.649688154431658,1.075686102744411
313,313,-1.687631156361249,1.0752877011508046
314,314,-1.4179704557375885,1.074889299557198
315,315,-3.952068950657917,1.074490897963592
316,316,-1.359880275722901,1.0740924963699854
317,317,6.126974150242631,1.0736940947763791
318,318,1.9991727277676432,1.0732956931827726
319,319,-2.305265270273651,1.0728972915891664
320,320,-0.1796133429969586,1.07249888999556
321,321,4.754721712465937,1.0720998883995536
322,322,-3.2533477298080697,1.0717014868059471
323,323,-7.825058055028649,1.0713030852123409
324,324,-8.176628606986355,1.0709046836187344
325,325,-5.741361096859237,1.070506282025128
326,326,-7.211085320967754,1.0701078804315216
327,327,-6.318935958102031,1.0697094788379151
328,328,-7.972738124877821,1.069311077244309
329,329,-7.941669648025481,1.0689126756507026
330,330,-4.3996045233863015,1.068514274057096
331,331,-4.178425530107859,1.0681158724634898
332,332,1.464758307765294,1.0677174708698836
333,333,0.1491379056887467,1.067319069276277
334,334,2.9066181987289497,1.0669206676826708
335,335,3.2118231932138315,1.0665216660866643
336,336,1.7986744593783897,1.0661232644930578
337,337,4.848673787899941,1.0657248628994516
338,338,4.275101376865166,1.0653264613058453
339,339,3.473234032827861,1.0649280597122388
340,340,-1.092930345635068,1.0645296581186323
341,341,1.4379995635267733,1.064131256525026
342,342,0.9266540841568373,1.0637328549314198
343,343,1.4691051853376391,1.0633344533378133
344,344,3.7022883418961214,1.062936051744207
345,345,-3.1361450705176708,1.0625376501506003
346,346,0.1804883319093733,1.0621392485569945
