,Time,Residuals,u
270,270,0.0372563803788352,1.0769641078564314
271,271,0.0168600620443157,1.0765081060324242
272,272,-0.2093765270660696,1.0760527042108168
273,273,-0.0440821977283008,1.0755967023868096
274,274,0.0170940512630863,1.0751413005652022
275,275,0.0031081102411576,1.074685298741195
276,276,-0.0791275844940173,1.0742298969195876
277,277,0.0512364072099558,1.0737738950955804
278,278,0.056106021029052,1.073318493273973
279,279,-0.1108428444828746,1.0728624914499658
