,Time,Residuals,u
179,179,1.33933245913596,1.128559514238057
180,180,3.792391201393969,1.1281605126420504
181,181,1.3044071083607491,1.1277609110436442
182,182,0.2047353373066585,1.1273619094476377
183,183,-0.6102241264318309,1.1269629078516314
184,184,-1.3455639114868632,1.126563906255625
185,185,0.8668319572687437,1.1261649046596185
186,186,1.1518013005294847,1.1257653030612125
187,187,-0.3010452001195176,1.1253663014652058
188,188,2.5237260411936973,1.1249672998691995
189,189,-0.4408526541795936,1.124568298273193
190,190,-0.8138055880863249,1.1241692966771866
191,191,-0.2772871999241033,1.1237702950811803
192,192,-1.7666075668157075,1.123370693482774
193,193,-1.6669142022429355,1.1229716918867676
194,194,-1.0315411910614216,1.1225726902907611
195,195,-1.0917236899300633,1.1221736886947546
196,196,-2.0136788939522603,1.1217746870987484
197,197,-0.3978582235939711,1.121375085500342
198,198,0.4945417973916619,1.1209760839043357
199,199,0.7104857134098665,1.1205770823083292
200,200,-1.2954129251339168,1.1201780807123227
201,201,-0.6187894803953213,1.1197790791163165
202,202,-2.515130597187067,1.11938007752031
203,203,-0.8985625904467156,1.1189804759219035
204,204,-0.9271197293032856,1.1185814743258973
205,205,-0.2381668172645277,1.1181824727298908
206,206,-1.3776443204781683,1.1177834711338843
207,207,-1.19512967268804,1.117384469537878
208,208,0.3617479090553956,1.1169848679394718
209,209,0.3496309086518181,1.1165858663434651
210,210,2.7552706795779045,1.1161868647474589
211,211,1.06975293536982,1.1157878631514526
212,212,-1.857551307508686,1.115388861555446
213,213,0.263156535501821,1.11498985995944
214,214,-0.5891597202884782,1.1145902583610334
215,215,2.002989227404612,1.114191256765027
216,216,0.9481770855485364,1.1137922551690207
217,217,1.4392509391108206,1.1133932535730142
218,218,0.3728076769210702,1.112994251977008
219,219,0.9724744143575208,1.1125946503786015
220,220,-0.341223221295877,1.112195648782595
221,221,-0.6206334740757029,1.1117966471865888
222,222,0.5929553455471819,1.1113976455905823
223,223,1.0832698497204092,1.110998643994576
224,224,-0.212848837729723,1.1105996423985696
225,225,-2.962479170087761,1.110200040800163
226,226,-2.549856637520349,1.1098010392041568
227,227,-0.2994465230701735,1.1094020376081504
228,228,-2.6724100607895025,1.109003036012144
229,229,-0.8360723414593849,1.1086040344161376
230,230,-2.5936727268637583,1.1082044328177312
231,231,-1.652845389163872,1.107805431221725
232,232,0.7324573316033707,1.1074064296257184
233,233,0.040610003942163,1.107007428029712
234,234,3.537605555535322,1.1066084264337055
235,235,2.73237769574456,1.1062094248376992
236,236,2.1858889500070404,1.105809823239293
237,237,1.164039060472987,1.1054108216432863
238,238,1.3891163619267672,1.10501182004728
239,239,2.665861168579511,1.1046128184512738
240,240,2.6979281569429645,1.104213816855267
241,241,1.6073667049119535,1.103814215256861
242,242,0.2628624655287694,1.1034152136608546
243,243,0.5607334419721042,1.103016212064848
244,244,1.3744282898582014,1.102617210468842
245,245,-3.1234064522141693,1.1022182088728354
246,246,-0.5708357246363676,1.1018192072768291
247,247,-1.2669493192859136,1.101419605678423
248,248,1.0144966494759728,1.1010206040824162
249,249,0.0486338811127211,1.10062160248641
250,250,-0.2037584282417697,1.1002226008904037
251,251,-0.9716163297176764,1.0998235992943972
252,252,-1.2669201790421312,1.0994239976959908
253,253,-3.009009540887064,1.0990249960999845
254,254,1.6002584072654713,1.098625994503978
255,255,0.793095158134463,1.0982269929079715
256,256,0.4995886867251329,1.0978279913119653
257,257,1.634639264391183,1.0974283897135588
258,258,-0.0392854071705528,1.0970293881175524
259,259,-1.7653913542180248,1.096630386521546
260,260,-0.2167425478926361,1.0962313849255396
261,261,-0.7990976833514196,1.0958323833295334
262,262,-0.768588849715627,1.095433381733527
263,263,0.6948824269139777,1.0950337801351204
264,264,-1.1230656823032632,1.0946347785391142
265,265,-1.4378281216744997,1.0942357769431077
266,266,-3.085116637829742,1.0938367753471014
267,267,-0.9030637382396094,1.093437773751095
268,268,0.823514700808289,1.0930381721526885
269,269,-1.1186161384885622,1.0926391705566822
270,270,-0.2406377461345528,1.0922401689606758
271,271,2.317262903564369,1.0918411673646695
272,272,1.108749599360408,1.091442165768663
273,273,0.377082225805907,1.0910431641726566
274,274,0.9955076103610168,1.0906435625742503
275,275,1.8746909825211449,1.0902445609782438
276,276,1.4443466615803118,1.0898455593822376
277,277,-0.6644009043888559,1.0894465577862311
278,278,0.9872385473885856,1.0890475561902246
279,279,0.2534227419156991,1.0886479545918184
280,280,0.938359620249571,1.088248952995812
281,281,1.8744705056437283,1.0878499513998057
282,282,0.8258028303930018,1.0874509498037992
283,283,-2.037915308229856,1.0870519482077927
284,284,-0.1927565601529295,1.0866529466117865
285,285,1.6333399456857478,1.08625334501338
286,286,-1.2652731306063745,1.0858543434173735
287,287,-0.638204059841712,1.0854553418213673
288,288,-0.6810943506814624,1.0850563402253608
289,289,1.0309103817299956,1.0846573386293543
290,290,-1.915222928400965,1.084257737030948
291,291,-2.2500324954610846,1.0838587354349416
292,292,-2.224030559835512,1.0834597338389351
293,293,-0.531882755728418,1.0830607322429289
294,294,-1.0229426706802656,1.0826617306469226
295,295,-0.2745540674292783,1.082262729050916
296,296,0.7351388718872727,1.0818631274525097
297,297,0.1718549546805547,1.0814641258565034
298,298,1.195488489626598,1.081065124260497
299,299,2.3735016690331463,1.0806661226644907
300,300,2.4082464804395727,1.0802671210684842
301,301,0.447004560993264,1.0798675194700778
302,302,1.9461415919514595,1.0794685178740715
303,303,2.761062949272798,1.079069516278065
304,304,0.6424037336781794,1.0786705146820588
305,305,0.9309075701960978,1.0782715130860523
306,306,0.7905120803781074,1.077872511490046
307,307,-1.8395090429403356,1.0774729098916396
308,308,-0.6486634398800106,1.077073908295633
309,309,-1.0791245947064,1.0766749066996268
310,310,0.2234245123518121,1.0762759051036204
311,311,0.2508413422850708,1.075876903507614
312,312,0.8431681632364416,1.0754773019092077
313,313,-0.8598700246487851,1.0750783003132012
314,314,-3.110469316755939,1.074679298717195
315,315,-1.7811897919257262,1.0742802971211884
316,316,-0.6489341780068116,1.0738812955251822
317,317,-0.1097735587225088,1.0734822939291755
318,318,-0.0543284691282224,1.0730826923307692
319,319,-1.289964153489905,1.072683690734763
320,320,-1.284043050285561,1.0722846891387563
321,321,-0.8900125562928451,1.0718856875427505
322,322,-0.9232820156347544,1.0714866859467438
323,323,-1.359554295903763,1.071087084348337
324,324,1.1778501752485226,1.070688082752331
325,325,3.11636324973864,1.0702890811563246
326,326,2.997060040119379,1.069890079560318
327,327,1.005590614800724,1.069491077964312
328,328,0.0098223518089071,1.0690920763683054
329,329,-1.6211562906140102,1.0686924747698991
330,330,-0.3265838621903185,1.068293473173893
331,331,-0.2817272956911552,1.0678944715778862
332,332,0.6303063236099433,1.06749546998188
333,333,1.052538271220044,1.0670964683858737
334,334,-0.6684293223256077,1.066696866787467
335,335,-1.154193539862035,1.0662978651914607
336,336,-1.1983866750570655,1.0658988635954545
337,337,-1.973816363140088,1.065499861999448
338,338,0.8812516206083387,1.0651008604034415
339,339,1.966856970915444,1.0647018588074353
340,340,4.936052444892994,1.0643022572090288
341,341,3.6048506281358073,1.0639032556130223
342,342,1.875591222066077,1.063504254017016
343,343,0.9783718587628414,1.0631052524210096
344,344,-0.2737279583349163,1.0627062508250034
345,345,-1.9343783790027371,1.062306649226597
346,346,-2.7933050863759377,1.0619076476305904
347,347,-1.0934612998171929,1.0615086460345842
348,348,0.0893675321542559,1.0611096444385777
349,349,0.8320830677524782,1.0607106428425714
350,350,-1.3244136689314132,1.060311041244165
351,351,0.1468824654664331,1.0599120396481585
352,352,0.1621428028341256,1.0595130380521522
353,353,-1.489871240786158,1.0591140364561458
354,354,-0.1836441950254084,1.0587150348601395
355,355,2.376811692137153,1.058316033264133
356,356,-0.847717107943879,1.0579164316657266
357,357,0.4440258087511779,1.0575174300697203
358,358,0.4387369407684787,1.0571184284737138
359,359,0.675150496781896,1.0567194268777076
360,360,2.8057134518675184,1.0563204252817011
361,361,0.6656860931850019,1.0559208236832949
362,362,-0.1918423826618323,1.0555218220872884
363,363,0.6894692988499855,1.055122820491282
364,364,1.0828252929003952,1.0547238188952757
365,365,2.695861287949697,1.0543248172992692
366,366,1.085777000751591,1.0539258157032627
367,367,2.9996958036935557,1.0535262141048565
368,368,2.3407562435436944,1.05312721250885
369,369,1.0876450456108842,1.0527282109128435
370,370,-1.922921438205151,1.0523292093168373
371,371,-0.0221388699138742,1.0519302077208308
372,372,-0.4687814198140358,1.0515306061224243
373,373,-0.966158129694918,1.051131604526418
374,374,-0.7930848478253552,1.0507326029304118
375,375,-1.337828331343701,1.0503336013344051
376,376,-2.909619983963921,1.0499345997383989
377,377,1.3909169160922945,1.0495355981423926
378,378,1.2238884496268838,1.049135996543986
379,379,3.172325098562851,1.0487369949479797
380,380,3.5957381395265884,1.0483379933519734
381,381,-0.0273066019798875,1.047938991755967
382,382,-0.0387816741262554,1.047539990159961
383,383,-2.2616126861933594,1.0471403885615542
384,384,-2.3688967686944125,1.0467413869655475
385,385,-2.352066816977242,1.0463423853695415
386,386,-1.0345793600819206,1.045943383773535
387,387,-2.456826028921739,1.0455443821775288
388,388,-5.733114222087295,1.0451453805815225
389,389,-4.480038011563522,1.0447457789831158
390,390,-3.846383046649692,1.0443467773871096
391,391,-1.8552266873806504,1.043947775791103
392,392,-3.175961084164669,1.0435487741950968
393,393,-5.798344857692598,1.0431497725990904
394,394,-5.889478749448472,1.042750171000684
395,395,-4.327469360211694,1.0423511694046776
396,396,-0.8211920080689765,1.0419521678086712
397,397,3.0269749251841063,1.041553166212665
398,398,3.852769880507253,1.0411541646166584
399,399,2.428702983277788,1.040755163020652
400,400,5.680105137309568,1.0403555614222455
401,401,4.430598709703077,1.0399565598262392
402,402,4.973140744659816,1.039557558230233
403,403,4.388120722956955,1.0391585566342263
404,404,5.214725880326682,1.03875955503822
405,405,3.3103637314116554,1.0383599534398138
406,406,-0.0737047081439072,1.037960951843807
407,407,-1.0171308334664104,1.037561950247801
408,408,0.9163632957688036,1.0371629486517946
409,409,1.548451594833864,1.036763947055788
410,410,1.7367451157072082,1.036364945459782
411,411,2.5877282276035203,1.0359653438613754
412,412,-0.3103210466808264,1.0355663422653691
413,413,0.00994364157998,1.035167340669363
414,414,0.6487244604284683,1.0347683390733562
415,415,-0.5707215602237738,1.03436933747735
416,416,-1.7620570627009895,1.0339697358789437
417,417,-2.984574066214748,1.0335707342829372
418,418,-5.521183846740428,1.0331717326869307
419,419,-4.584818354564163,1.0327727310909245
420,420,-3.100650930642871,1.032373729494918
421,421,-7.437588630975597,1.0319747278989115
422,422,-5.5036099575057165,1.0315751263005053
423,423,-5.904647496842472,1.0311761247044988
424,424,-3.481052813084318,1.0307771231084923
425,425,-2.1214574112555056,1.030378121512486
426,426,-2.777075854616726,1.0299791199164796
427,427,-2.799898232589385,1.0295795183180734
428,428,-0.0906700102225954,1.029180516722067
429,429,1.7210381183938352,1.0287815151260604
430,430,1.6599257779041068,1.0283825135300542
431,431,1.1626822725156103,1.0279835119340477
432,432,-0.3054784388198186,1.0275839103356412
433,433,-1.739962717988476,1.027184908739635
434,434,-2.8766900513768405,1.0267859071436285
435,435,-2.756318107325285,1.0263869055476222
436,436,-2.1371274790842563,1.0259879039516158
437,437,-1.403194576737178,1.0255889023556093
438,438,0.9831457760560623,1.025189300757203
439,439,0.3636189883087581,1.0247902991611966
440,440,2.053795662540552,1.0243912975651903
441,441,1.4044860550499152,1.0239922959691838
442,442,1.6613259091650434,1.0235932943731774
443,443,1.06606339224345,1.0231936927747711
444,444,-0.6241032786793994,1.0227946911787646
445,445,0.1972129685647132,1.0223956895827584
446,446,1.5315202542009274,1.021996687986752
447,447,2.537549420016319,1.0215976863907454
448,448,2.1905806532407723,1.0211986847947392
449,449,3.2236962681123487,1.0207990831963327
450,450,2.673051751240621,1.0204000816003265
451,451,-0.2716538415764944,1.02000108000432
452,452,-0.7760258842459393,1.0196020784083135
453,453,-1.3016209850389373,1.0192030768123073
454,454,-2.6737545645842147,1.0188034752139008
