,Time,Residuals,u
75,75,0.0703220118995773,1.170316081264325
76,76,0.1123589681137104,1.1699200796803186
77,77,0.0652214185389539,1.1695246780987123
78,78,-0.0037097351737997,1.169128676514706
79,79,0.0597110582465347,1.1687326749306997
80,80,0.1225400988687397,1.168337273349093
81,81,0.1367585358652832,1.167941271765087
82,82,-0.0749401745728732,1.167545270181081
83,83,-0.1175202832701529,1.1671498685994743
84,84,0.1837188884063607,1.166753867015468
85,85,-0.0237526358545778,1.1663578654314617
86,86,0.1768924433330312,1.1659624638498554
87,87,-0.0855099078191869,1.165566462265849
88,88,0.0778257022495836,1.1651704606818427
89,89,-0.0055966088078207,1.1647750591002364
90,90,0.0297689542108514,1.16437905751623
91,91,0.1267808901098419,1.1639830559322235
92,92,0.0690828594230197,1.1635876543506174
93,93,-0.1188735483136724,1.163191652766611
94,94,-0.1320234100367656,1.1627962511850047
95,95,-0.2815394520744121,1.1624002496009984
96,96,0.0015553638754113,1.162004248016992
97,97,0.1802678522001315,1.1616088464353858
98,98,0.2123923636120253,1.1612128448513794
99,99,0.0575616296575844,1.160816843267373
100,100,0.2556107423166622,1.1604214416857668
101,101,-0.0321071468970899,1.1600254401017605
102,102,-0.0645624759463316,1.159629438517754
103,103,0.0012922736545988,1.1592340369361478
104,104,-0.0771185568457326,1.1588380353521417
105,105,-0.2841162526593166,1.158442033768135
106,106,0.0135268162627539,1.1580466321865288
107,107,-0.0963635687926398,1.1576506306025225
108,108,-0.0086755079315707,1.157254629018516
109,109,-0.05540071698681,1.1568592274369096
110,110,0.0211415055077281,1.1564632258529033
111,111,0.1968958681719073,1.156067224268897
112,112,0.0853384961865799,1.1556718226872906
113,113,0.0409594287633012,1.1552758211032843
114,114,-0.2077072108680795,1.154880419521678
115,115,-0.1069222730644128,1.1544844179376716
116,116,-0.1407098909352839,1.154088416353665
117,117,0.0234027959869536,1.153693014772059
118,118,-0.244434423607629,1.1532970131880529
119,119,-0.0214696775953484,1.1529010116040463
120,120,0.2015820366729031,1.15250561002244
121,121,0.0748150720198168,1.1521096084384337
122,122,0.0268920592079098,1.1517136068544274
123,123,0.111367070051358,1.151318205272821
124,124,0.0811016180907699,1.1509222036888147
125,125,0.0134381606591205,1.1505262021048084
126,126,0.1232464554293528,1.150130800523202
127,127,0.1158099775827281,1.1497347989391955
128,128,0.2380939509480413,1.1493387973551894
129,129,0.090844789991479,1.148943395773583
130,130,0.1437385891898088,1.1485473941895767
131,131,0.2336776447095303,1.1481513926055704
132,132,0.1412200204646296,1.147755991023964
133,133,-0.2714754851631937,1.1473599894399578
134,134,-0.1196822096570144,1.1469645878583514
135,135,-0.3212644687015995,1.146568586274345
136,136,-0.4645817996143933,1.1461725846903388
137,137,-0.048466303723444,1.1457771831087324
138,138,-0.123932642291777,1.145381181524726
139,139,-0.2291245450896326,1.1449851799407198
140,140,0.0184928764996925,1.1445897783591137
141,141,0.1106515918320383,1.1441937767751071
142,142,0.2029100808413204,1.1437977751911008
143,143,0.2177265693547383,1.1434023736094945
144,144,0.1447705908436773,1.1430063720254882
145,145,0.1572724308889519,1.1426103704414818
146,146,-0.1013996451520711,1.1422149688598755
147,147,-0.0362377515275511,1.141818967275869
148,148,-0.1982774270534832,1.1414229656918626
149,149,-0.2469381004087836,1.1410275641102563
150,150,-0.1185364845244976,1.14063156252625
151,151,-0.2148295623522358,1.1402361609446436
152,152,-0.1068446203279336,1.139840159360637
153,153,-0.0652636246833253,1.139444157776631
154,154,0.1482222608885308,1.1390487561950249
155,155,0.2022342812131796,1.1386527546110183
156,156,-0.0312571946746516,1.138256753027012
157,157,-0.0390332911223936,1.1378613514454057
158,158,0.0832217180249017,1.1374653498613994
159,159,-0.0230897039840556,1.137069348277393
160,160,-0.0625264585171976,1.1366739466957867
161,161,0.1632823141839026,1.1362779451117804
162,162,0.3512306395695077,1.135881943527774
163,163,0.3658165076456043,1.1354865419461675
164,164,0.1437643061113362,1.1350905403621614
165,165,-0.0559676398835335,1.134694538778155
166,166,-0.1529019006496241,1.1342991371965487
167,167,-0.2471102439653805,1.1339031356125424
168,168,-0.1849709822571412,1.133507134028536
169,169,0.0280823609251115,1.1331117324469298
170,170,-0.2068571709944535,1.1327157308629234
171,171,-0.3207986396806745,1.132320329281317
172,172,-0.3289503849885022,1.1319243276973108
173,173,-0.4817919090152713,1.1315283261133045
174,174,-0.0445396678684346,1.131132924531698
175,175,0.1421289783744441,1.1307369229476918
176,176,0.1065428663697503,1.1303409213636857
177,177,0.0129038579730718,1.1299455197820791
178,178,0.2407463782860759,1.1295495181980728
179,179,0.0128479293796885,1.1291535166140665
180,180,0.0163722610128047,1.1287581150324602
181,181,-0.0100865264526532,1.1283621134484538
182,182,0.1366709659034768,1.1279661118644475
183,183,0.1387291512689898,1.1275707102828412
184,184,0.2609083868144921,1.1271747086988348
185,185,0.2180388941926025,1.1267787071148283
186,186,0.2481388342254717,1.1263833055332222
187,187,0.1487178384926437,1.125987303949216
188,188,0.0826580439995723,1.1255919023676095
189,189,-0.0763942621928777,1.125195900783603
190,190,-0.1774387777382458,1.1247998991995969
191,191,-0.0169900454288836,1.1244044976179906
192,192,-0.3136601261663259,1.124008496033984
193,193,-0.1394327915830331,1.1236124944499777
194,194,0.1078196775700917,1.1232170928683711
195,195,0.1011948545330483,1.122821091284365
196,196,-0.0656331582154052,1.1224250897003587
197,197,0.1486321169887219,1.1220296881187524
198,198,0.1263539571085061,1.121633686534746
199,199,0.0234961801671715,1.1212376849507395
200,200,-0.0569379931774278,1.1208422833691334
201,201,0.0460474303651494,1.120446281785127
202,202,0.0532016149511491,1.1200502802011207
203,203,-0.0231366136807764,1.1196548786195144
204,204,-0.0390161711796395,1.119258877035508
205,205,-0.2368253854663748,1.1188628754515018
206,206,-0.0110053974431707,1.1184674738698954
207,207,-0.1278278536090624,1.118071472285889
208,208,-0.1014872058660785,1.1176760707042828
209,209,0.058298250974019,1.1172800691202764
210,210,0.1122245576475506,1.11688406753627
211,211,-0.0139095241869426,1.1164886659546638
212,212,0.107730484290812,1.1160926643706577
213,213,0.1791037897975229,1.1156966627866511
214,214,0.1730237692005971,1.1153012612050448
215,215,0.1787360777473168,1.1149052596210385
216,216,0.2704201641581676,1.1145092580370322
217,217,0.1266852267871741,1.1141138564554258
218,218,-0.1051730339060554,1.1137178548714195
219,219,-0.0450877349108509,1.1133218532874132
220,220,0.1039781749829558,1.1129264517058068
221,221,-0.0663397301689201,1.1125304501218003
222,222,-0.2898119446309124,1.1121344485377942
223,223,-0.3052170273044226,1.111739046956188
224,224,-0.4828815465265279,1.1113430453721815
225,225,-0.4197016978346823,1.1109470437881752
226,226,-0.367500184097139,1.1105516422065689
227,227,-0.3951778558796377,1.1101556406225626
228,228,-0.0345563129951074,1.1097602390409562
229,229,0.1645278437994193,1.10936423745695
230,230,0.4008081154652814,1.1089682358729434
231,231,0.1633310861972177,1.108572834291337
232,232,0.0193529119453614,1.1081768327073307
233,233,0.0272245169877578,1.1077808311233244
234,234,0.208286250726644,1.107385429541718
235,235,0.0821792039083675,1.1069894279577115
236,236,0.1101991813150675,1.1065934263737054
237,237,0.017325100587243,1.106198024792099
238,238,-0.3517302706534906,1.1058020232080927
239,239,-0.1227683444910781,1.1054060216240864
240,240,0.0317370400069307,1.10501062004248
241,241,0.3178146437488749,1.1046146184584738
242,242,0.2505317348252447,1.1042186168744674
243,243,0.2312378206361813,1.103823215292861
244,244,0.1651598214878618,1.1034272137088548
245,245,0.0456104797603416,1.1030318121272484
246,246,0.1627623402845301,1.102635810543242
247,247,-0.2540359889199521,1.1022398089592358
248,248,-0.242810840771483,1.1018444073776297
249,249,-0.1035324189023754,1.1014484057936231
250,250,0.1190841540432643,1.1010524042096168
251,251,0.1458765936945951,1.1006570026280105
252,252,-0.1204208084011497,1.100261001044004
253,253,0.0116398468970828,1.0998649994599978
254,254,-0.0740572786893949,1.0994695978783915
255,255,0.0330433237901957,1.0990735962943852
256,256,0.2315248642813117,1.0986775947103788
257,257,-0.0354553580329479,1.0982821931287725
258,258,-0.0499419154254496,1.0978861915447662
259,259,-0.2478029354158479,1.09749018996076
260,260,-0.2240551730522497,1.0970947883791535
261,261,-0.3757070090109664,1.0966987867951472
262,262,-0.3578230103840951,1.0963027852111409
263,263,-0.2748048961452127,1.0959073836295343
264,264,-0.0737495480099141,1.0955113820455282
265,265,-0.1101334261693978,1.095115980463922
266,266,0.2487979388499184,1.0947199788799156
267,267,0.0971408262203112,1.0943239772959092
268,268,0.0954562859026282,1.093928575714303
269,269,0.1198472188112305,1.0935325741302966
270,270,0.1188081669797043,1.0931365725462905
271,271,-0.0088935072089952,1.092741170964684
272,272,0.2266723639709198,1.0923451693806774
273,273,0.0385508927172963,1.091949167796671
274,274,0.0813991614420501,1.091553766215065
275,275,-0.1148429608201695,1.0911577646310584
276,276,-0.0903791835210086,1.090761763047052
277,277,-0.1526491192016124,1.0903663614654455
278,278,-0.0701320370237112,1.0899703598814394
279,279,-0.1842554787644985,1.089574358297433
280,280,0.0282072751163013,1.0891789567158268
281,281,-0.0304187444266403,1.0887829551318204
282,282,0.0094650449868254,1.088387553550214
283,283,0.1453253261813074,1.0879915519662078
284,284,0.2052236161039218,1.0875955503822017
285,285,0.0604410764732392,1.0872001488005951
286,286,0.1489323771265276,1.0868041472165888
287,287,-0.1065322145011009,1.0864081456325825
288,288,-0.0568198828624986,1.086012744050976
289,289,0.0347149975483489,1.0856167424669698
290,290,-0.1628824838578566,1.0852207408829635
291,291,-0.3723817380707714,1.0848253393013572
292,292,-0.1692487664890336,1.0844293377173508
293,293,-0.061448631524513,1.0840333361333443
294,294,0.1555721308712918,1.0836379345517382
295,295,0.0319018514837807,1.083241932967732
296,296,-0.0602520179016892,1.0828459313837255
297,297,0.044252825863623,1.0824505298021192
298,298,0.3438116262441326,1.0820545282181129
299,299,-0.1563147431488118,1.0816585266341066
300,300,-0.1851301034313337,1.0812631250525002
301,301,-0.0641746598657277,1.080867123468494
302,302,-0.0564289460569966,1.0804717218868876
303,303,0.2009990956071874,1.0800757203028812
304,304,0.1512177530724443,1.079679718718875
305,305,0.0286758015926693,1.0792843171372686
306,306,0.2865784168201912,1.0788883155532625
307,307,0.2461507698938589,1.078492313969256
308,308,0.2407366207257268,1.0780969123876496
309,309,0.2269994691166061,1.0777009108036433
310,310,0.1842544518426621,1.077304909219637
311,311,0.1713197252644818,1.0769095076380306
312,312,0.1625251382560009,1.0765135060540243
313,313,-0.2866748916275696,1.0761175044700175
314,314,-0.0464992013255596,1.0757221028884114
315,315,-0.1412346976119352,1.075326101304405
316,316,-0.2034212544249385,1.0749300997203988
317,317,-0.0415797364325385,1.0745346981387924
318,318,-0.1822334475311322,1.074138696554786
319,319,-0.2473004653138559,1.0737426949707798
320,320,-0.4733411733892581,1.0733472933891737
321,321,-0.1700072104065952,1.0729512918051671
322,322,-0.0600747304939091,1.0725558902235608
323,323,0.2137608240324198,1.0721598886395545
324,324,0.165089230753324,1.071763887055548
325,325,0.2309025116402381,1.0713684854739418
326,326,0.3892700776360129,1.0709724838899355
327,327,0.3129139064664628,1.0705764823059292
328,328,0.2335610840029858,1.0701810807243228
329,329,0.0325850379226153,1.0697850791403165
330,330,0.0784569138626807,1.0693890775563102
331,331,0.3308806981875705,1.0689936759747038
332,332,0.1255550009030912,1.0685976743906975
333,333,0.2809131314027695,1.0682016728066912
334,334,0.3898593445831011,1.0678062712250849
335,335,0.2099089374218579,1.0674102696410783
336,336,-0.4198701632466282,1.0670142680570722
337,337,-0.3570001485277885,1.066618866475466
338,338,0.035331078689694,1.0662228648914596
339,339,-0.0714580044120793,1.0658274633098532
340,340,0.1474623470441542,1.065431461725847
341,341,0.1273520331735653,1.0650354601418406
342,342,0.0887582917212626,1.0646400585602342
343,343,-0.0475580651916516,1.064244056976228
344,344,-0.0981923429594644,1.0638480553922216
345,345,-0.1047614895128958,1.0634526538106153
346,346,0.031691206748178,1.063056652226609
347,347,0.011572997801295,1.0626606506426026
348,348,-0.0555475402493925,1.0622652490609965
349,349,-0.0121449702587597,1.06186924747699
350,350,-0.0372602362897396,1.0614732458929836
351,351,-0.0023196050492515,1.0610778443113773
352,352,-0.3472218057323175,1.060681842727371
353,353,-0.1715878671965924,1.0602858411433649
354,354,-0.0844912097304018,1.0598904395617583
355,355,-0.0431568162395592,1.0594944379777518
