,Time,Residuals,u
53,53,-0.0335562081582452,1.182940731762927
54,54,-0.2587804987271624,1.182618530474122
55,55,-0.3300276386316909,1.1822969291877168
56,56,-0.1839907152819364,1.1819747278989114
57,57,-0.0627259883259512,1.1816531266125063
58,58,0.1329063602593123,1.1813309253237012
59,59,0.1004928717964617,1.181009324037296
60,60,0.1293900399986114,1.180687122748491
61,61,0.3972614810472237,1.1803655214620858
62,62,0.256508877089459,1.1800439201756807
63,63,0.1503283664250716,1.1797217188868756
64,64,0.1504012390639673,1.1794001176004705
65,65,-0.0160037705509239,1.1790779163116651
66,66,-0.1039388348092416,1.17875631502526
67,67,-0.0669644202295671,1.178434113736455
68,68,-0.0131548928526399,1.1781125124500498
69,69,-0.1574427681443353,1.1777903111612449
70,70,-0.1100772835036423,1.1774687098748395
71,71,-0.0983928295881924,1.1771465085860342
72,72,0.1148526287115032,1.176824907299629
73,73,0.1268789206788483,1.176502706010824
74,74,0.2649232197239257,1.1761811047244188
75,75,0.1982724389137615,1.1758589034356135
76,76,0.2099953861454082,1.1755373021492086
77,77,0.1149671925094253,1.1752157008628037
78,78,0.2184117074485811,1.1748934995739984
79,79,-0.0433358952030857,1.174571898287593
80,80,-0.1211561010465516,1.174249696998788
81,81,-0.1773390370899505,1.1739280957123828
82,82,-0.2020574209363417,1.1736058944235777
83,83,-0.2586598588478637,1.1732842931371723
84,84,-0.3619422184614222,1.1729620918483674
85,85,-0.0361972090956328,1.1726404905619623
86,86,0.0067211522180627,1.172318289273157
87,87,-0.0896969575687762,1.1719966879867518
88,88,0.074006815500752,1.1716744866979467
89,89,0.1655051164977976,1.1713528854115416
90,90,0.1312090228351508,1.1710306841227365
91,91,0.0143448290982064,1.1707090828363311
92,92,-0.0921982539517785,1.1703874815499262
93,93,-0.0396097026929282,1.170065280261121
94,94,-0.0201506198416723,1.1697436789747158
95,95,-0.1045041136496252,1.1694214776859106
96,96,0.0338985712422754,1.1690998763995055
97,97,-0.0861171288382252,1.1687776751107004
98,98,-0.0183814427724087,1.1684560738242953
99,99,0.0345648441956996,1.1681338725354902
100,100,-0.054185213741448,1.167812271249085
101,101,0.0652591163516262,1.1674900699602797
102,102,0.242590587366692,1.1671684686738746
103,103,0.0914779258050089,1.1668462673850697
104,104,0.2834653532488005,1.1665246660986643
105,105,0.2091992238842976,1.1662024648098592
106,106,0.2827644958777,1.165880863523454
107,107,0.1128449961825026,1.165559262237049
108,108,-0.122023796462372,1.1652370609482436
109,109,-0.2711111521923044,1.1649154596618383
110,110,-0.2012302477391472,1.1645932583730334
111,111,-0.0764396086643728,1.1642716570866285
112,112,-0.0913620520295808,1.1639494557978232
113,113,-0.0952837217942033,1.163627854511418
114,114,-0.1185438585082465,1.163305653222613
115,115,0.0069293081388082,1.1629840519362078
116,116,-0.0281016994328524,1.1626618506474025
117,117,0.0228566510856467,1.1623402493609971
118,118,0.0188881004236236,1.1620180480721922
119,119,-0.0615605533473626,1.161696446785787
120,120,0.2238130492842742,1.161374245496982
121,121,0.1552531664151502,1.1610526442105769
122,122,0.009591638566917,1.1607310429241715
123,123,-0.2506117440254911,1.1604088416353666
124,124,-0.17568366309996,1.1600872403489613
125,125,-0.0397553651537805,1.1597650390601562
126,126,0.1099119436609044,1.159443437773751
127,127,-0.0710607080175123,1.159121236484946
128,128,-0.1803560701821425,1.1587996351985408
129,129,-0.2323934729732855,1.1584774339097357
130,130,-0.023687770796414,1.1581558326233306
131,131,-0.1673240745697057,1.1578336313345252
132,132,0.018262133031726,1.15751203004812
133,133,0.1154537801670585,1.157189828759315
134,134,0.2780975208580116,1.1568682274729098
135,135,0.2240117222363551,1.1565460261841047
136,136,0.1142385253094175,1.1562244248976996
137,137,0.2158668294546259,1.1559028236112945
138,138,0.0413152632615947,1.1555806223224891
139,139,0.1488541244838188,1.155259021036084
140,140,-0.0053112443915779,1.154936819747279
141,141,0.0687989507807742,1.1546152184608738
142,142,-0.0714570809898873,1.154293017172069
143,143,-0.0579284823401735,1.1539714158856635
144,144,0.0112718477953421,1.1536492145968584
145,145,0.1045932313552953,1.1533276133104533
146,146,0.1034889734795569,1.153005412021648
147,147,-0.0295271744840874,1.1526838107352428
148,148,-0.0771104842042404,1.1523616094464375
149,149,-0.229951781078455,1.1520400081600326
150,150,-0.1116971902450245,1.1517178068712275
151,151,0.0880222094422151,1.1513962055848224
152,152,0.0974918798880253,1.1510746042984172
153,153,0.1105493560542072,1.150752403009612
154,154,0.3158063026106674,1.1504308017232068
155,155,0.1154098385576389,1.1501086004344017
156,156,0.0708108613140439,1.1497869991479963
157,157,-0.0391276612277238,1.1494647978591914
158,158,0.1161889099802806,1.1491431965727863
159,159,0.2189327445987032,1.1488209952839812
160,160,0.0296586927974544,1.148499393997576
161,161,-0.0017122008940759,1.1481771927087707
162,162,0.0208490257757034,1.1478555914223656
163,163,-0.0364277453535919,1.1475333901335605
164,164,0.1005042279930421,1.1472117888471554
165,165,-0.0355610427342298,1.1468895875583502
166,166,-0.0599128255532264,1.1465679862719451
167,167,-0.114439468041553,1.14624638498554
168,168,-0.0626744467598428,1.1459241836967349
169,169,-0.2363361571768791,1.1456025824103295
170,170,-0.1755575142300358,1.1452803811215244
171,171,0.0765575589717855,1.1449587798351193
172,172,0.0343415945166043,1.1446365785463142
173,173,-0.0949052830170558,1.144314977259909
174,174,0.0247518269958959,1.143992775971104
175,175,0.0123644960120259,1.1436711746846986
176,176,-0.0992037053771923,1.1433489733958937
177,177,0.1928690949309839,1.1430273721094883
178,178,0.2384090424711757,1.1427051708206832
179,179,0.2670718965079572,1.142383569534278
180,180,-0.0916449547811453,1.142061368245473
181,181,-0.1954545085377503,1.141739766959068
182,182,-0.0059921747835574,1.1414181656726627
183,183,0.0975399478371059,1.1410959643838574
184,184,0.0217608752546425,1.1407743630974525
185,185,0.1417494028233932,1.1404521618086472
186,186,0.1610320736875223,1.140130560522242
187,187,0.1126295672896162,1.139808359233437
188,188,-0.0673059302138767,1.1394867579470318
189,189,-0.044468084171001,1.1391645566582267
190,190,0.0395258751971141,1.1388429553718216
191,191,-0.0998022917433445,1.1385207540830162
192,192,-0.0625436197486806,1.138199152796611
193,193,-0.047947079783853,1.137876951507806
194,194,0.0070579460291355,1.1375553502214009
195,195,0.0241347296242793,1.1372331489325955
196,196,-0.0850394181883871,1.1369115476461906
197,197,-0.1037745729578318,1.1365899463597855
198,198,0.0525002525925515,1.1362677450709802
199,199,-0.2312337885386455,1.135946143784575
200,200,-0.0839585129305078,1.13562394249577
201,201,-0.074582435025718,1.1353023412093648
202,202,-0.0916988468314343,1.1349801399205597
203,203,0.0677465762017277,1.1346585386341546
204,204,-0.1383742966747831,1.1343363373453494
205,205,-0.2846861507168796,1.134014736058944
206,206,0.0555401918620646,1.133692534770139
207,207,0.1489761975803389,1.133370933483734
208,208,0.3310137432736155,1.1330487321949287
209,209,0.0554722568990087,1.1327271309085236
210,210,-0.0379636233649876,1.1324049296197185
211,211,0.2677090131520572,1.1320833283333134
212,212,0.3476673175183009,1.1317617270469085
213,213,0.3695094506923055,1.131439525758103
214,214,0.1413236286570622,1.1311179244716978
215,215,0.2003767321033933,1.130795723182893
216,216,0.0536888161580009,1.1304741218964875
217,217,0.0817715024677454,1.1301519206076824
218,218,0.0854147911132372,1.1298303193212773
219,219,-0.0472655287304064,1.1295081180324722
220,220,0.0729319000729447,1.1291865167460668
221,221,0.0648368739530269,1.1288643154572615
222,222,0.0904015396768045,1.1285427141708566
223,223,0.2967382092122079,1.1282205128820515
224,224,0.1165200121100724,1.1278989115956464
225,225,0.0953709605699941,1.1275767103068413
226,226,0.017375317055837,1.127255109020436
227,227,-0.166737631756348,1.126933507734031
228,228,-0.2415683147664822,1.1266113064452257
229,229,-0.1739098154283738,1.1262897051588203
230,230,0.1653981617104136,1.1259675038700154
231,231,-0.0032574810863934,1.1256459025836103
232,232,-0.2177896705461535,1.1253237012948052
233,233,-0.154965576769257,1.1250021000084
234,234,-0.3146124312871166,1.1246798987195947
235,235,-0.1515666072874637,1.1243582974331896
236,236,-0.1138866190823932,1.1240360961443845
237,237,-0.1002227418707661,1.1237144948579794
238,238,-0.0992106926365181,1.1233922935691742
239,239,-0.2367056212494844,1.1230706922827691
240,240,-0.1925620891128687,1.122748490993964
241,241,-0.2007190788826847,1.1224268897075589
242,242,-0.1039564235394436,1.1221052884211535
243,243,-0.0438490963683193,1.1217830871323484
244,244,-0.2054461065916939,1.1214614858459433
245,245,-0.1258916500945588,1.1211392845571382
246,246,-0.1092772863170807,1.120817683270733
247,247,0.0463578283595325,1.120495481981928
248,248,-0.0656795131708918,1.1201738806955228
249,249,-0.1025702477435857,1.1198516794067177
250,250,0.0176065314486777,1.1195300781203124
251,251,-0.2595654618988874,1.1192078768315072
252,252,0.0123377289554014,1.118886275545102
253,253,0.1726982386247186,1.118564074256297
254,254,-0.0060592216858594,1.118242472969892
255,255,0.0561097897559079,1.1179202716810868
256,256,0.0236752903302317,1.1175986703946816
257,257,0.0537321271400514,1.1172770691082765
258,258,-0.0468250210283258,1.1169548678194712
259,259,0.0041077655978938,1.116633266533066
260,260,0.0243804288074329,1.116311065244261
261,261,0.0851077984996209,1.1159894639578558
262,262,0.0130140866410783,1.1156672626690507
263,263,0.0827458151417204,1.1153456613826456
264,264,0.0962503234761129,1.1150234600938402
265,265,0.2178059278593878,1.114701858807435
266,266,0.0878989478875951,1.11437965751863
267,267,0.2852905896544939,1.1140580562322249
268,268,-0.0338095079568461,1.1137358549434198
269,269,0.0855488129411696,1.1134142536570146
270,270,0.1772690780923653,1.1130920523682095
271,271,0.2247398458570728,1.1127704510818044
272,272,0.2187700238077923,1.112448849795399
273,273,0.2342608898869684,1.112126648506594
274,274,0.2992556147582945,1.1118050472201888
275,275,0.3173286303531881,1.1114828459313837
276,276,0.2777131763207308,1.1111612446449786
277,277,0.2400031630734815,1.1108390433561737
278,278,0.1859611980480622,1.1105174420697683
279,279,0.0403398381287729,1.110195240780963
280,280,0.0797758132448507,1.109873639494558
281,281,-0.2093819865909267,1.1095514382057527
282,282,-0.2066696792176685,1.1092298369193476
283,283,-0.356180318212921,1.1089076356305425
284,284,-0.2045697115629536,1.1085860343441374
285,285,-0.1824490457817091,1.1082638330553325
286,286,-0.2299457432467875,1.1079422317689271
287,287,-0.2657085852781051,1.1076206304825218
288,288,-0.1772704981693778,1.107298429193717
289,289,-0.2833127267147688,1.1069768279073116
290,290,-0.106706717687075,1.1066546266185064
291,291,0.0072864281918327,1.106333025332101
292,292,0.0932513696525347,1.1060108240432962
293,293,-0.1380285702613264,1.105689222756891
294,294,0.0568263390622405,1.1053670214680855
295,295,-0.0446431423198419,1.1050454201816806
296,296,0.1289167251726439,1.1047232188928755
297,297,0.0514648777495381,1.1044016176064704
298,298,0.0178880128210039,1.1040794163176653
299,299,-0.1012693744674493,1.10375781503126
300,300,-0.1410680020546806,1.103435613742455
301,301,0.0552678269130524,1.10311401245605
302,302,-0.0892725147584201,1.1027924111696443
303,303,0.1509550633139724,1.1024702098808394
304,304,0.3170654249145741,1.1021486085944343
305,305,0.0610272382385801,1.1018264073056292
306,306,0.2262406676987325,1.101504806019224
307,307,0.2437256603747641,1.101182604730419
308,308,0.2406843321241467,1.1008610034440138
309,309,0.0776118306785065,1.1005388021552085
310,310,0.1496865969204464,1.1002172008688034
311,311,-0.0210573980838262,1.0998949995799985
312,312,0.095399715190183,1.0995733982935931
313,313,0.1661595043542547,1.099251197004788
314,314,0.2129920919314258,1.098929595718383
315,315,0.0926222079294802,1.0986073944295778
316,316,0.1018551664354276,1.0982857931431729
317,317,-0.0387411639985089,1.0979641918567673
318,318,-0.2612342730330397,1.0976419905679622
319,319,-0.2799744079349011,1.097320389281557
320,320,-0.2319020946821979,1.096998187992752
321,321,-0.1038950153990754,1.0966765867063468
322,322,-0.0500230356811357,1.0963543854175417
323,323,0.1482109268621911,1.0960327841311366
324,324,-0.0135172048173899,1.0957105828423312
325,325,0.0795272955657537,1.095388981555926
326,326,0.0013531340264876,1.095066780267121
327,327,0.1601364249168568,1.094745178980716
328,328,0.3024414899977614,1.0944229776919108
329,329,0.2543072637550949,1.0941013764055056
330,330,0.2428099787899782,1.0937791751167003
331,331,0.0145231121622941,1.0934575738302952
332,332,0.021284382690851,1.09313597254389
333,333,0.0495138943221604,1.092813771255085
334,334,0.3210917631116672,1.0924921699686798
335,335,0.1654930701272974,1.0921699686798747
336,336,0.0010079532730173,1.0918483673934696
337,337,-0.1611600381564244,1.0915261661046645
338,338,-0.0224270896836742,1.0912045648182591
339,339,0.0913008093772873,1.090882363529454
340,340,-0.0136940338890667,1.0905607622430489
341,341,-0.0565721723059482,1.0902385609542438
342,342,-0.1394411108092867,1.0899169596678386
343,343,-0.2865164517128278,1.0895947583790335
344,344,-0.3616284694084584,1.0892731570926284
345,345,-0.313740503925942,1.0889509558038233
346,346,-0.3558191854609731,1.0886293545174182
347,347,-0.1079749917656158,1.0883077532310128
348,348,0.0966758766804787,1.0879855519422077
349,349,0.1725270604273419,1.0876639506558026
350,350,0.080131940608112,1.0873417493669977
351,351,-0.0622488168301629,1.0870201480805923
352,352,-0.1814427718571778,1.0866979467917872
353,353,0.1017109574950154,1.086376345505382
354,354,0.0814869524792811,1.0860541442165768
355,355,-0.2032761680347903,1.0857325429301716
356,356,-0.3349823322460565,1.0854103416413663
357,357,-0.2701850412126418,1.0850887403549614
358,358,-0.0699307535211346,1.0847665390661565
359,359,0.0186452703700297,1.0844449377797512
360,360,0.1402429658737105,1.084122736490946
361,361,0.1184372503308281,1.083801135204541
362,362,0.1713927413855458,1.0834795339181356
363,363,0.1178411999162563,1.0831573326293304
364,364,0.2690352779475233,1.082835731342925
365,365,0.0807494123910714,1.0825135300541202
366,366,0.1140232135380756,1.082191928767715
367,367,0.2284928378532527,1.08186972747891
368,368,0.100959405525657,1.0815481261925048
369,369,0.2652449671907675,1.0812259249036995
370,370,0.2115165504553715,1.0809043236172944
371,371,0.1011205034845375,1.0805821223284893
372,372,-0.0383116012927757,1.080260521042084
373,373,-0.1109347361822301,1.079938319753279
374,374,-0.341866005601787,1.079616718466874
375,375,-0.2625901197101825,1.0792945171780688
376,376,-0.1541747925202798,1.0789729158916634
377,377,-0.3422753292447282,1.0786507146028583
378,378,-0.1695042118444689,1.0783291133164532
379,379,-0.0929166411848996,1.078007512030048
380,380,-0.1783353924673179,1.077685310741243
381,381,0.1686003211115689,1.0773637094548378
382,382,0.1322871132759928,1.0770415081660327
383,383,0.142752864130955,1.0767199068796276
384,384,0.0163104769287656,1.0763977055908225
385,385,-0.0503371136499595,1.0760761043044171
386,386,0.0449698130067304,1.075753903015612
387,387,-0.14767386880618,1.075432301729207
388,388,-0.162932659651517,1.0751101004404018
389,389,0.0253243081996288,1.0747884991539969
390,390,0.1010156710565297,1.074466297865191
391,391,-0.0133450027459502,1.0741446965787862
392,392,-0.1683040471948516,1.073822495289981
393,393,-0.2090933042070446,1.073500894003576
394,394,-0.1201143442142438,1.0731792927171708
395,395,0.0873861708764138,1.0728570914283655
396,396,-0.0456766391379801,1.0725354901419606
397,397,-0.0406780979810719,1.0722132888531557
398,398,0.0978880626997238,1.07189168756675
399,399,0.0698018835370248,1.071569486277945
400,400,-0.2094797840986757,1.07124788499154
401,401,-0.0612102162712062,1.0709256837027348
402,402,0.0571038706300441,1.0706040824163296
403,403,0.1570454302003554,1.0702818811275243
404,404,0.1312401751532093,1.0699602798411194
405,405,0.0674889802113511,1.0696380785523143
406,406,-0.0578582822686257,1.069316477265909
407,407,-0.1272557602844131,1.0689942759771038
408,408,-0.032381967398237,1.0686726746906987
409,409,0.0076940919464618,1.0683510734042936
410,410,-0.0871520595287052,1.0680288721154885
411,411,0.168079798698443,1.0677072708290831
412,412,0.1963457953340821,1.0673850695402782
413,413,0.292007497204338,1.067063468253873
414,414,0.4943512165595507,1.0667412669650678
415,415,0.1674692235355905,1.0664196656786626
416,416,0.1717530959107307,1.0660974643898575
417,417,0.0555342416290614,1.0657758631034524
418,418,0.0356023853105966,1.0654536618146473
419,419,-0.1125175773710225,1.0651320605282422
420,420,-0.1674337948583115,1.0648098592394368
421,421,-0.1468263313088869,1.0644882579530317
422,422,-0.0349661382148838,1.0641660566642266
423,423,0.0622312265436448,1.0638444553778217
424,424,0.0577908516614797,1.0635228540914163
425,425,-0.1018853026139368,1.0632006528026112
426,426,-0.0475888789142118,1.062879051516206
427,427,0.0584764460658675,1.0625568502274008
428,428,0.1818859721344665,1.0622352489409956
429,429,0.3152136019640466,1.0619130476521903
430,430,0.242845790388003,1.0615914463657854
431,431,0.0481674378283969,1.0612692450769805
432,432,0.2603534438769657,1.0609476437905752
433,433,0.29235960687231,1.06062544250177
434,434,0.0870373268875823,1.060303841215365
435,435,0.1415946015835629,1.0599816399265598
436,436,0.1254952388379706,1.0596600386401545
437,437,0.0410184737592089,1.0593378373513491
438,438,0.0149249663813293,1.0590162360649442
439,439,0.1073980954971602,1.058694634778539
440,440,-0.129576462639477,1.058372433489734
441,441,0.0804757180378601,1.0580508322033289
442,442,0.3374623779645276,1.0577286309145235
443,443,0.241276279494798,1.0574070296281186
444,444,0.1959963742066861,1.0570848283393133
445,445,0.1923812956754886,1.056763227052908
446,446,0.0100909487656508,1.056441025764103
447,447,-0.0219313830168061,1.056119424477698
448,448,0.1007703458776063,1.0557972231888928
449,449,0.1040905560464011,1.0554756219024877
450,450,0.0725082190814419,1.0551534206136823
451,451,-0.1384830089412503,1.0548318193272772
452,452,-0.1795279534838982,1.054509618038472
453,453,-0.4060452461603745,1.054188016752067
454,454,-0.3747838470828242,1.0538664154656618
455,455,-0.2097862312673442,1.0535442141768567
456,456,-0.2688897392987996,1.0532226128904516
457,457,-0.2567529051537462,1.0529004116016465
458,458,0.0708041138796033,1.0525788103152411
459,459,0.2274648512797057,1.052256609026436
460,460,0.0769356257444542,1.051935007740031
461,461,0.0266674080976372,1.0516128064512258
462,462,0.0117799687269553,1.0512912051648209
463,463,-0.1790803249124337,1.0509690038760156
464,464,-0.261893786521739,1.0506474025896104
465,465,0.057364339751075,1.050325201300805
466,466,-0.0086836204151836,1.0500036000144
467,467,-0.242208009450394,1.0496813987255948
468,468,-0.1098841093889859,1.0493597974391895
469,469,-0.0022656238812714,1.0490381961527846
