,Time,Residuals,u
202,202,0.3836101185635812,1.1151068604274417
203,203,-0.6069279320883538,1.114686258745035
204,204,0.8380718459355307,1.114266257065028
205,205,1.4554721476546888,1.1138456553826217
206,206,-0.0107333215828475,1.1134256537026148
207,207,-0.7617922983585004,1.113005052020208
208,208,-1.2350548550765552,1.1125850503402013
209,209,-1.0586068920081289,1.1121650486601946
210,210,2.197315530137928,1.111744446977788
211,211,2.45929746247441,1.111324445297781
212,212,2.162217148581078,1.1109038436153744
213,213,0.9758934090471598,1.1104838419353678
214,214,-0.439952038109368,1.1100632402529609
215,215,-1.8032080364970968,1.1096432385729542
216,216,-0.8301691056694267,1.1092226368905476
217,217,-0.000534320525162,1.108802635210541
218,218,-0.7162112697431553,1.108382633530534
219,219,-0.6164533890496955,1.1079620318481274
220,220,0.8217710634777404,1.1075420301681207
221,221,0.1255496910674765,1.1071214284857138
222,222,1.3268601430285685,1.1067014268057072
223,223,1.1783879552722285,1.1062808251233005
224,224,1.2924037531751082,1.1058608234432938
225,225,0.0315697901110638,1.105440821763287
226,226,-0.2368775194024692,1.1050202200808803
227,227,-0.5477405935301931,1.1046002184008736
228,228,0.182914267056617,1.1041796167184668
229,229,-0.1838825688761858,1.10375961503846
230,230,-0.8459570812490256,1.1033390133560534
231,231,-0.4892255396984524,1.1029190116760468
232,232,-0.6998673931774988,1.10249840999364
233,233,-0.7494772906565572,1.1020784083136332
234,234,-0.0783406991091624,1.1016584066336266
235,235,0.3488517381614997,1.1012378049512197
236,236,-0.5401011798223863,1.100817803271213
237,237,-0.3431164077194353,1.1003972015888064
238,238,0.6622268655366383,1.0999771999087995
239,239,-0.1735527492322148,1.0995565982263928
240,240,0.0406926160787293,1.0991365965463862
241,241,-2.444261329715175,1.0987159948639795
242,242,-1.9676842694325387,1.0982959931839726
243,243,-0.0403449705556226,1.097875991503966
244,244,0.933444611636446,1.097455389821559
245,245,-0.4830914232741179,1.0970353881415524
246,246,0.8695321467843087,1.0966147864591458
247,247,-0.2858925129777958,1.0961947847791391
248,248,-0.3104895751287131,1.0957741830967325
249,249,1.5538234571934595,1.0953541814167256
250,250,0.5529544703912279,1.094934179736719
251,251,0.4995685079616692,1.0945135780543125
252,252,0.7929876688267541,1.0940935763743054
253,253,0.7983848049069593,1.0936729746918987
254,254,-0.1070848614908186,1.093252973011892
255,255,-0.7075421021561397,1.0928323713294852
256,256,-1.1185355645201298,1.0924123696494783
257,257,-2.0576717419025385,1.091991767967072
258,258,0.0032303759070373,1.0915717662870652
259,259,0.8863756701435364,1.0911517646070583
260,260,0.9748029901549558,1.0907311629246517
261,261,2.756726300089269,1.090311161244645
262,262,1.119365976274537,1.089890559562238
263,263,0.3750126887744045,1.0894705578822317
264,264,-2.1613889518671385,1.0890499561998248
265,265,0.0802076537083849,1.088629954519818
266,266,-1.5545235930156878,1.0882093528374113
267,267,-0.0648390048859823,1.0877893511574046
268,268,0.4106165545868521,1.087369349477398
269,269,-0.6162231935186924,1.086948747794991
270,270,-0.3152743310885171,1.0865287461149844
271,271,-0.2633810958483877,1.0861081444325775
272,272,0.859268563742944,1.085688142752571
273,273,0.7524623423878438,1.0852675410701642
274,274,0.4754962951516859,1.0848475393901575
275,275,1.0789570542759748,1.0844275377101509
276,276,0.1186681751067908,1.084006936027744
277,277,-1.1587633532889754,1.0835869343477371
278,278,-1.5924977089198933,1.083166332665331
279,279,0.1061862409368359,1.0827463309853238
280,280,-0.4257853505430944,1.0823257293029171
281,281,-1.6620057770425092,1.0819057276229105
282,282,0.9305058167908556,1.0814851259405038
283,283,0.7414957210398256,1.081065124260497
284,284,1.1197765100681067,1.0806451225804905
285,285,-0.2129979921931521,1.0802245208980836
286,286,0.6534337911618309,1.0798045192180767
287,287,-0.4836191990173688,1.07938391753567
288,288,-0.913841582459156,1.0789639158556634
