,Time,Residuals,u
52,52,1.5833905582967418,1.1837249348997396
53,53,1.488616266048666,1.1834117336469343
54,54,-0.2267859171963095,1.1830991323965296
55,55,-2.914506481437968,1.1827859311437243
56,56,-3.168660989161765,1.1824727298909194
57,57,-1.3139714262493385,1.1821601286405146
58,58,-1.553770080565755,1.1818469273877097
59,59,3.0050428255550514,1.1815343261373046
60,60,0.7423390666949672,1.1812211248844997
61,61,-0.8079705550930498,1.1809079236316944
62,62,0.7745803848704327,1.1805953223812895
63,63,-1.263235137874858,1.1802821211284844
64,64,-2.825674424557405,1.1799689198756795
65,65,-3.4212981262305107,1.1796563186252744
66,66,-3.360384945815497,1.1793431173724696
67,67,-3.3287500254569977,1.1790299161196645
68,68,2.321583428347253,1.1787173148692591
69,69,0.0582057284930783,1.1784041136164545
70,70,0.2963810696260225,1.1780909123636494
71,71,0.1325059716949113,1.1777783111132445
72,72,1.2065022766592506,1.1774651098604394
73,73,-1.7498497308992,1.1771525086100345
74,74,-1.3095869959833522,1.1768393073572294
75,75,0.3076583722838677,1.1765261061044243
76,76,1.712224704768346,1.1762135048540194
77,77,0.1788454704523587,1.1759003036012143
78,78,-3.103845921997163,1.1755871023484097
79,79,-2.1282748002545304,1.1752745010980044
80,80,0.0993288801450944,1.1749612998451993
81,81,-1.8840509386567987,1.1746480985923944
82,82,-2.296961563239222,1.1743354973419893
83,83,0.1439201428349861,1.1740222960891844
84,84,0.6317373602170733,1.1737090948363793
85,85,0.0401286362725841,1.1733964935859742
86,86,0.7012966074048563,1.173083292333169
87,87,0.0843955192852945,1.1727706910827642
88,88,1.2203218982721182,1.1724574898299591
89,89,0.3983063964069515,1.1721442885771542
90,90,0.9162430041842526,1.1718316873267494
91,91,-0.4662752069509679,1.1715184860739445
92,92,1.2953444173879234,1.1712052848211392
93,93,2.966009303878536,1.1708926835707345
94,94,2.8115364193037635,1.1705794823179292
95,95,1.6708004203109112,1.1702662810651243
96,96,3.6068244571781065,1.1699536798147192
97,97,1.821374844047682,1.169640478561914
98,98,1.6610645428059456,1.1693272773091092
99,99,0.366991198568428,1.169014676058704
100,100,-1.2746666310953287,1.1687014748058993
101,101,-0.6866779378219121,1.168388873555494
102,102,0.0562095871108567,1.1680756723026893
103,103,1.0782471873478698,1.1677624710498842
104,104,0.0309585679154906,1.167449869799479
105,105,1.545784891609742,1.1671366685466742
106,106,0.9610002421064792,1.166823467293869
107,107,1.1599819763355868,1.1665108660434642
108,108,-1.7949762040272503,1.1661976647906591
109,109,-0.701002063720523,1.165884463537854
110,110,0.0993272281828581,1.1655718622874491
111,111,-3.620496974535797,1.165258661034644
112,112,-2.7075663155826533,1.1649454597818392
113,113,-1.436623586866574,1.164632858531434
114,114,-0.1213344628420713,1.1643196572786292
115,115,-0.8603964453333219,1.164007056028224
116,116,0.5400745744124151,1.163693854775419
117,117,0.2191568886235018,1.163380653522614
118,118,-0.5191892206195803,1.163068052272209
119,119,-0.3766163729101777,1.162754851019404
120,120,1.6313330480367654,1.162441649766599
121,121,0.5811522158746243,1.162129048516194
122,122,0.8202557944512137,1.161815847263389
123,123,0.8340449984879683,1.161502646010584
124,124,-1.458607523449018,1.161190044760179
125,125,-2.215746082939063,1.160876843507374
126,126,-2.0704294986562672,1.1605636422545689
127,127,-2.004519608291787,1.160251041004164
128,128,-2.3542372075675075,1.159937839751359
129,129,1.1694621089047246,1.159624638498554
130,130,-1.15355367130104,1.159312037248149
131,131,-1.1937581022062886,1.158998835995344
132,132,0.6624679809658005,1.158686234744939
133,133,4.768486397617892,1.1583730334921338
134,134,2.6291008228427586,1.158059832239329
135,135,4.136122937678238,1.1577472309889238
136,136,1.0840545733840372,1.157434029736119
137,137,1.2871444419631644,1.157120828483314
138,138,-0.6637417782755506,1.156808227232909
139,139,-1.056909720439478,1.156495025980104
140,140,-3.122708838092649,1.1561818247272988
141,141,-1.642098633018577,1.155869223476894
142,142,1.2431061953304263,1.1555560222240888
143,143,-0.0921518317092591,1.155242820971284
144,144,2.0099474181128585,1.1549302197208788
145,145,3.4170725617334483,1.1546170184680735
146,146,4.132297875799907,1.1543044172176689
147,147,3.942089263017863,1.1539912159648638
148,148,1.818837581140769,1.1536780147120589
149,149,-0.931860964176792,1.1533654134616538
150,150,-2.9233627833860965,1.153052212208849
151,151,-1.9906059862699408,1.1527390109560438
152,152,-3.058495374953168,1.1524264097056387
153,153,-2.623291184689265,1.1521132084528338
154,154,-2.1519442401441324,1.1518000072000287
155,155,-0.5019552670569283,1.1514874059496238
156,156,0.5552979164749559,1.1511742046968187
157,157,1.4198479581293668,1.1508610034440137
158,158,2.3401044155365867,1.1505484021936088
159,159,0.7637266292156255,1.1502352009408037
160,160,-1.0293408010700205,1.1499225996903988
161,161,0.1834261854858141,1.1496093984375937
162,162,-0.8404390758477689,1.1492961971847886
163,163,-1.9049078744843089,1.1489835959343837
164,164,-3.4362957923242448,1.1486703946815786
165,165,-3.7814333294513176,1.1483571934287735
166,166,-1.3262417714713024,1.1480445921783686
167,167,1.4746619056963937,1.1477313909255638
168,168,-0.7510936881383827,1.1474181896727589
169,169,-2.0488671510440213,1.1471055884223536
170,170,-2.1200356007458936,1.146792387169549
171,171,2.4783645540492785,1.1464791859167436
172,172,-0.7246061889304087,1.1461665846663387
173,173,1.716564823705767,1.1458533834135336
174,174,1.6131349135296205,1.1455407821631287
175,175,-1.1474344444305302,1.1452275809103236
176,176,-1.5986895834138295,1.1449143796575183
177,177,-2.439215051706469,1.1446017784071136
178,178,-3.089784920753175,1.1442885771543083
179,179,-0.7586867935461328,1.1439753759015037
180,180,-0.098832502687685,1.1436627746510986
181,181,1.832299056143654,1.1433495733982937
182,182,1.7580073190815142,1.1430363721454886
183,183,2.6135312994542232,1.1427237708950837
184,184,4.128816458460392,1.1424105696422786
185,185,0.574190829005488,1.1420973683894735
186,186,2.273505254815859,1.1417847671390686
187,187,2.4630555425130183,1.1414715658862635
188,188,2.36658672619825,1.1411589646358584
189,189,1.0994429530416596,1.1408457633830535
190,190,2.925270062791242,1.1405325621302485
191,191,2.956262665559734,1.1402199608798436
192,192,4.343978384719037,1.1399067596270385
193,193,0.2870134652897036,1.1395935583742334
194,194,-1.7707675644763867,1.1392809571238285
195,195,-0.9404633142777356,1.1389677558710234
196,196,-1.045475734827562,1.1386545546182183
197,197,1.9591245317491257,1.1383419533678134
198,198,2.266113193049364,1.1380287521150083
199,199,-1.0536970071959786,1.1377155508622034
200,200,1.0921328627414937,1.1374029496117983
201,201,-0.192891516485929,1.1370897483589937
202,202,-1.865998730507158,1.1367771471085883
203,203,-2.7003865771030746,1.1364639458557837
204,204,-0.2517101922917391,1.1361507446029784
205,205,-0.8864882061717481,1.1358381433525735
206,206,-0.879260029103591,1.1355249420997684
207,207,0.1814962262289441,1.1352117408469633
208,208,-1.6897653684642933,1.1348991395965584
209,209,-2.289401864540934,1.134585938343753
210,210,-1.095191407721131,1.1342727370909484
211,211,0.1858120516247936,1.1339601358405431
212,212,-0.4085750264497392,1.1336469345877382
213,213,-3.1997909696168563,1.1333337333349334
214,214,-3.4580818430166573,1.1330211320845285
215,215,-0.7160959702748073,1.1327079308317234
216,216,-0.4389243687849102,1.1323953295813185
217,217,-1.283328472700248,1.1320821283285132
218,218,1.2504310838633046,1.1317689270757083
219,219,0.1871545044664344,1.1314563258253032
220,220,0.2628879862339772,1.1311431245724983
221,221,-0.0388355882359405,1.1308299233196932
222,222,0.36765829664904,1.1305173220692883
223,223,-0.0797468301262824,1.1302041208164832
224,224,2.159517057123253,1.1298909195636782
225,225,-2.299400779032624,1.1295783183132733
226,226,-1.6702362621926454,1.1292651170604682
227,227,0.0858006627170198,1.1289519158076633
228,228,2.624187051570459,1.1286393145572582
229,229,1.493969821857604,1.128326113304453
230,230,-0.3564736843637774,1.1280135120540482
231,231,2.023346888649712,1.127700310801243
232,232,1.6120648340088906,1.1273871095484382
233,233,2.417536326894435,1.1270745082980331
234,234,2.708739993578604,1.126761307045228
235,235,2.27570480277393,1.1264481057924232
236,236,1.1775949972056878,1.126135504542018
237,237,0.902721173805503,1.1258223032892132
238,238,0.0243441754943205,1.125509102036408
239,239,-2.178735006922352,1.1251965007860032
240,240,-2.781648468877222,1.124883299533198
241,241,-0.6986392199548845,1.124570098280393
242,242,0.1990107383315376,1.124257497029988
243,243,1.3524521231237827,1.123944295777183
244,244,0.9683864629289474,1.123631694526778
245,245,-1.828518894598801,1.123318493273973
246,246,0.350701792702921,1.1230052920211682
247,247,0.1329635821496708,1.122692690770763
248,248,-0.7692916798095553,1.122379489517958
249,249,0.1071782202150188,1.122066288265153
250,250,0.0683132741375516,1.121753687014748
251,251,-0.7495748513224498,1.121440485761943
252,252,-1.7639336545614128,1.121127284509138
253,253,-3.511983449768934,1.120814683258733
254,254,-0.1619710128686051,1.120501482005928
255,255,0.2089897420785291,1.120188280753123
256,256,1.8723609703800437,1.119875679502718
257,257,5.447635535475683,1.119562478249913
258,258,3.972644115843877,1.119249276997108
259,259,4.456155061915922,1.118936675746703
260,260,1.5590743444036548,1.118623474493898
261,261,-0.1249627993499871,1.118310873243493
262,262,-1.2665574587522883,1.117997671990688
263,263,-1.8307927041528276,1.117684470737883
264,264,-1.5672515300387886,1.117371869487478
265,265,-3.273443086996849,1.1170586682346728
266,266,1.9407420714459815,1.116745466981868
267,267,4.38819778096763,1.1164328657314628
268,268,1.305300066406346,1.116119664478658
269,269,1.5655716896218903,1.1158064632258529
270,270,1.5160941517268045,1.1154938619754478
271,271,-2.2063559348223976,1.1151806607226429
272,272,-3.586711683904298,1.1148674594698378
273,273,-2.826724084161185,1.114554858219433
274,274,-3.8651452448168016,1.1142416569666278
275,275,-4.604796683096822,1.113929055716223
276,276,-6.11507583889528,1.1136158544634178
277,277,-3.2482149293214206,1.1133026532106127
278,278,-2.3478369242178587,1.1129900519602078
279,279,0.3180855524506114,1.1126768507074027
280,280,-1.835468043775336,1.112363649454598
281,281,-3.4863753507337947,1.1120510482041928
282,282,-1.3708990378122508,1.111737846951388
283,283,0.5628456009840193,1.1114246456985828
284,284,0.6886942900626423,1.1111120444481777
285,285,0.0159018344123182,1.1107988431953728
286,286,-0.1066027552183186,1.1104856419425675
287,287,1.5725078583674872,1.1101730406921628
288,288,-0.8575827833014387,1.1098598394393575
289,289,-0.6286920729589838,1.1095472381889526
290,290,3.472776270332645,1.1092340369361475
291,291,4.72447920624586,1.1089208356833429
292,292,0.8250868519345431,1.1086082344329378
293,293,-1.4846950881604355,1.108295033180133
294,294,-1.243440882470452,1.1079818319273276
295,295,1.0295989624625008,1.1076692306769227
296,296,0.9716922576192816,1.1073560294241176
297,297,3.7981813432706986,1.1070428281713127
298,298,3.380892046797328,1.1067302269209076
299,299,3.0436625629124023,1.1064170256681027
300,300,0.6141689206590399,1.1061038244152976
301,301,2.2907820431587997,1.1057912231648923
302,302,0.8288839943338075,1.1054780219120877
303,303,1.9806590881182728,1.1051654206616826
304,304,2.210902295766232,1.1048522194088777
305,305,0.2095875160638343,1.1045390181560726
306,306,2.2097971821884244,1.1042264169056677
307,307,2.700292388744174,1.1039132156528626
308,308,-0.5788880930392679,1.1036000144000575
309,309,-0.4529341643847147,1.1032874131496526
310,310,-2.5137823156221657,1.1029742118968475
311,311,-1.7852342900449685,1.1026610106440426
312,312,-0.3323819853288228,1.1023484093936375
313,313,-1.6395490011914262,1.1020352081408324
314,314,-3.403081187625673,1.1017220068880276
315,315,-0.917353174717732,1.1014094056376225
316,316,-1.213994253275473,1.1010962043848176
317,317,-1.316575314111617,1.1007836031344125
318,318,-2.1835036966338635,1.1004704018816076
319,319,0.5691022883178789,1.1001572006288023
320,320,-1.3481932158941277,1.0998445993783974
321,321,-1.7459331182681694,1.0995313981255923
322,322,1.1527087457617995,1.0992181968727874
323,323,0.8982990578538761,1.0989055956223823
324,324,4.573952494561354,1.0985923943695777
325,325,2.738429369041455,1.0982791931167724
326,326,2.194191717789522,1.0979665918663677
327,327,-0.2579761399146036,1.0976533906135624
328,328,-0.7552060404250938,1.0973401893607575
329,329,1.777883034083061,1.0970275881103524
330,330,2.491985686390308,1.0967143868575473
331,331,0.4086841192229826,1.0964017856071424
332,332,-1.253640369509185,1.096088584354337
333,333,-1.9572052317676023,1.0957753831015324
334,334,-0.9792892992716132,1.095462781851127
335,335,-0.998345485948164,1.0951495805983225
336,336,-2.396473862674725,1.0948363793455174
337,337,-0.6240600868807178,1.0945237780951125
338,338,0.1529610298879902,1.0942105768423074
339,339,-0.3635023811604583,1.0938973755895025
340,340,2.627899646472315,1.0935847743390974
341,341,1.6004866290413131,1.0932715730862923
342,342,3.813981331669538,1.0929583718334872
343,343,3.484518583937245,1.0926457705830823
344,344,0.959026545438178,1.0923325693302772
345,345,0.6443543654202131,1.0920199680798723
346,346,-1.6878101142486344,1.0917067668270672
347,347,2.417637228613273,1.0913935655742624
348,348,0.5728623849594214,1.0910809643238573
349,349,2.436426894619558,1.0907677630710522
350,350,-0.7422237438936463,1.0904545618182473
351,351,-3.099292596466853,1.0901419605678422
352,352,-1.3196704857964503,1.0898287593150373
353,353,-0.810872285884443,1.0895155580622322
354,354,-2.256951472658443,1.089202956811827
355,355,0.4878549648577177,1.0888897555590222
356,356,-1.8517667240583933,1.0885765543062171
357,357,-1.508147369214953,1.0882639530558122
358,358,-0.3248346509055295,1.0879507518030072
359,359,1.0409750622999354,1.0876381505526025
360,360,-0.2477838970231687,1.0873249492997972
361,361,2.7421459269199886,1.087011748046992
362,362,2.3049238706710757,1.0866991467965872
363,363,5.115337307011146,1.086385945543782
364,364,5.942904068909854,1.0860727442909772
365,365,2.6958000523226247,1.085760143040572
366,366,0.5201865125797553,1.085446941787767
367,367,-2.0094565369930137,1.085133740534962
368,368,0.6979594407364402,1.084821139284557
369,369,-0.7462628432173801,1.0845079380317522
370,370,-0.20921276486132,1.084194736778947
371,371,-0.3306426473143347,1.0838821355285422
372,372,1.5287416232718556,1.083568934275737
373,373,-1.5924527303379818,1.083256333025332
374,374,-2.4914109329985763,1.082943131772527
375,375,-4.118510442420586,1.082629930519722
376,376,-6.577074989822108,1.0823173292693171
377,377,-4.151023398358007,1.082004128016512
378,378,-6.62486900783415,1.081690926763707
379,379,-7.051013686027375,1.081378325513302
380,380,-3.6847574156930714,1.081065124260497
381,381,-1.981557324940013,1.080751923007692
382,382,-1.7013979339050138,1.080439321757287
383,383,-1.699048393766077,1.080126120504482
384,384,-1.5384556950564274,1.079812919251677
385,385,-0.4530456096312605,1.079500318001272
386,386,-2.061995151190729,1.079187116748467
387,387,0.0269385759914939,1.078873915495662
388,388,1.1515073440000947,1.078561314245257
389,389,-2.521169055964549,1.078248112992452
390,390,-2.335161681701038,1.077935511742047
391,391,0.6900865359251611,1.077622310489242
392,392,0.4323795468074536,1.0773091092364369
393,393,0.3605975890602622,1.076996507986032
394,394,5.599336543957463,1.0766833067332269
395,395,4.190463404431739,1.076370105480422
396,396,4.234718108458537,1.076057504230017
397,397,1.28092764184629,1.0757443029772118
398,398,0.1239117704400314,1.075431101724407
399,399,-2.1195693905905277,1.0751185004740018
400,400,-0.7761465943272015,1.074805299221197
401,401,-3.742228175087405,1.0744920979683918
402,402,-2.719750477979801,1.0741794967179867
403,403,0.5016035876695923,1.073866295465182
404,404,1.2949148192640223,1.0735536942147768
405,405,-0.6683185352309806,1.073240492961972
406,406,-1.0152290582788055,1.0729272917091668
407,407,-4.804263520582197,1.072614690458762
408,408,0.8875447324494417,1.0723014892059568
409,409,1.2291720027303086,1.0719882879531517
410,410,2.4367945277015792,1.0716756867027468
411,411,-0.1407260851871115,1.0713624854499415
412,412,3.3468978014536788,1.0710492841971369
413,413,3.19254744090847,1.0707366829467315
414,414,2.510759961368024,1.0704234816939269
415,415,1.8691339423023687,1.0701102804411218
416,416,2.163462892618213,1.0697976791907169
417,417,1.5050532093342213,1.0694844779379118
418,418,1.6555693290241038,1.069171876687507
419,419,0.7130575176879006,1.0688586754347018
420,420,-0.4030835966436825,1.0685454741818967
421,421,-0.075297703168303,1.0682328729314916
422,422,-1.5904817542875662,1.0679196716786867
423,423,1.3015583171034564,1.0676064704258816
424,424,-0.5770078122236555,1.0672938691754768
425,425,-0.242288608131389,1.0669806679226717
426,426,-2.144281217869718,1.0666674666698666
427,427,-1.7242021268256735,1.0663548654194617
428,428,-1.4251707075224544,1.0660416641666566
429,429,-3.996408555095229,1.0657284629138517
430,430,-4.259818121147646,1.0654158616634466
431,431,-1.659680704319669,1.0651026604106415
432,432,-2.4652717570125446,1.0647900591602366
433,433,0.2409630974882475,1.0644768579074315
434,434,-0.6704949489663363,1.0641636566546266
435,435,3.026903655629326,1.0638510554042215
436,436,2.7750098122958207,1.0635378541514169
437,437,1.363083892144573,1.0632246528986116
438,438,1.3961110044160137,1.0629120516482065
439,439,0.8164439510535431,1.0625988503954016
440,440,-2.1136341591378027,1.0622856491425965
441,441,0.3336850083368858,1.0619730478921916
442,442,2.409382879855059,1.0616598466393865
443,443,6.098794907482727,1.0613466453865814
444,444,5.093433613314744,1.0610340441361763
445,445,5.417138932122157,1.0607208428833714
446,446,4.36259175414682,1.0604082416329663
447,447,4.159727268976951,1.0600950403801614
448,448,0.8688837831702472,1.0597818391273566
449,449,0.4507610777597506,1.0594692378769517
450,450,0.7612011362945736,1.0591560366241466
451,451,-0.4166473576620433,1.0588428353713415
452,452,1.865361112047481,1.0585302341209364
453,453,4.391552547415984,1.0582170328681315
454,454,1.7234030887439076,1.0579038316153264
455,455,-1.8015694868469156,1.0575912303649215
456,456,-1.789125753822418,1.0572780291121164
457,457,-3.214186358109544,1.0569648278593111
458,458,-2.0920959769579213,1.0566522266089065
459,459,-0.8174754725723119,1.0563390253561014
460,460,-1.427683401666286,1.0560264241056965
461,461,-1.654916515400771,1.0557132228528914
462,462,-5.470453819291436,1.0554000216000865
463,463,-5.309133680305308,1.0550874203496814
464,464,-5.009993528824282,1.0547742190968763
465,465,-3.6902403332033487,1.0544610178440714
466,466,-4.903231639382796,1.0541484165936663
467,467,-1.6416701837721348,1.0538352153408614
468,468,2.5899630317400693,1.0535220140880563
469,469,3.238555158051952,1.0532094128376512
470,470,2.0157443435836058,1.0528962115848464
471,471,-1.0651817655787568,1.0525830103320413
472,472,-4.040122160445378,1.0522704090816364
473,473,-1.678221252183448,1.0519572078288313
474,474,1.7377940629066302,1.0516446065784262
475,475,1.935592738228138,1.0513314053256213
476,476,1.647097257807502,1.0510182040728162
477,477,0.7034439146228237,1.050705602822411
478,478,1.4847855903392428,1.0503924015696062
479,479,2.3345232990149043,1.0500792003168011
480,480,4.242550014948051,1.0497665990663962
481,481,2.513721282241761,1.0494533978135911
482,482,0.6150328966714369,1.0491401965607865
483,483,-0.0533558282254489,1.0488275953103812
484,484,1.5896755557658937,1.0485143940575763
485,485,-2.2506692161704223,1.0482011928047712
486,486,-3.1659209969659514,1.0478885915543663
487,487,-3.3219741349359992,1.0475753903015612
488,488,-2.554653845002349,1.047262789051156
489,489,1.241273234701623,1.0469495877983512
490,490,0.4639291001882384,1.046636386545546
491,491,0.1566925195949124,1.0463237852951413
492,492,-0.6505432164764784,1.0460105840423362
493,493,1.209763902224836,1.045697382789531
494,494,-0.6707560432120658,1.0453847815391262
495,495,-1.3610424075400829,1.045071580286321
496,496,2.740247119971229,1.0447583790335162
