,Time,Residuals,u
164,164,0.0973651414502114,1.1307093228372913
165,165,-0.2296072159848563,1.1302869211476845
166,166,-0.5735965571131487,1.129864519458078
167,167,-1.0498115746152052,1.129442117768471
168,168,-0.3859380343048428,1.1290197160788642
169,169,-0.2921667908216818,1.1285967143868576
170,170,-0.5410763045448448,1.1281743126972508
171,171,0.4490141037877038,1.127751911007644
172,172,-0.0661864151113604,1.127329509318037
173,173,0.3036770606786376,1.1269071076284305
174,174,0.1260719828437118,1.1264847059388237
175,175,0.4182384109838608,1.1260617042468168
176,176,0.6890255218344805,1.1256393025572102
177,177,-0.7504273912402937,1.1252169008676034
178,178,0.1184534019193961,1.1247944991779968
179,179,0.4293037943096465,1.12437209748839
180,180,0.0514756356736256,1.1239490957963831
181,181,-0.1021187100800489,1.1235266941067763
182,182,-0.1798487801525539,1.1231042924171697
183,183,-0.1041657716047552,1.1226818907275629
184,184,0.2857549356359641,1.122259489037956
185,185,0.3800280286075121,1.1218370873483494
186,186,-0.2166474898712067,1.1214140856563426
187,187,-0.5384938036249878,1.1209916839667358
188,188,-0.7241619903604146,1.1205692822771292
189,189,0.0634324290872427,1.1201468805875223
190,190,-0.0711213443930773,1.1197244788979157
191,191,-0.635841374156314,1.1193020772083089
192,192,0.1488217554113475,1.118879075516302
193,193,-0.2278591472571633,1.1184566738266952
194,194,-0.2838253065788763,1.1180342721370886
195,195,-0.6832310264216517,1.1176118704474818
196,196,-0.08950465119716,1.117189468757875
197,197,-0.0544510841869509,1.1167670670682683
198,198,0.1221780727407235,1.1163440653762615
199,199,0.5373629191036571,1.115921663686655
200,200,0.5738228617305481,1.115499261997048
201,201,0.3701245469686114,1.1150768603074412
202,202,-0.0315500877703698,1.1146544586178344
203,203,-0.0861428876344803,1.1142320569282278
204,204,-0.0469952196528424,1.113809055236221
205,205,0.2389141046448912,1.113386653546614
206,206,0.0542772675474338,1.112964251857007
207,207,0.2550609653487186,1.1125418501674007
208,208,0.539295209139425,1.112119448477794
209,209,-0.1518173955052475,1.111696446785787
210,210,-0.5196130951748046,1.1112740450961804
211,211,0.3004789468485569,1.1108516434065736
212,212,0.1172356068575481,1.1104292417169668
213,213,-0.4523019811124982,1.1100068400273602
214,214,-0.4199560601547318,1.109584438337753
215,215,0.0589413247811307,1.1091614366457463
216,216,-0.3056173384423459,1.1087390349561397
217,217,-0.1764318006453891,1.108316633266533
218,218,0.2790595926538799,1.1078942315769262
219,219,-0.1097803096295706,1.1074718298873196
220,220,-0.1931791134670106,1.1070494281977128
221,221,0.1523562707836276,1.106626426505706
222,222,0.0137532317729665,1.1062040248160991
223,223,-0.2974590348420634,1.1057816231264923
224,224,-0.3656662087456652,1.1053592214368857
225,225,0.1555989287891748,1.1049368197472789
226,226,0.0302468496038841,1.1045144180576725
227,227,0.4441836546736226,1.1040914163656654
228,228,0.5869793995011605,1.1036690146760586
229,229,0.5283720921578947,1.103246612986452
230,230,0.2737654421727029,1.1028242112968452
231,231,-0.2661168773475992,1.1024018096072383
232,232,0.57647442406153,1.1019794079176315
233,233,0.3867728291964454,1.101556406225625
234,234,0.0496395463723615,1.101134004536018
235,235,0.333056082020903,1.1007116028464117
236,236,-0.1696841962271378,1.1002892011568046
237,237,0.1990825846950201,1.0998667994671978
238,238,0.3434288738203008,1.099443797775191
239,239,0.1212529879716157,1.0990213960855844
240,240,-0.0074777674613528,1.0985989943959775
241,241,-0.7378905878655928,1.0981765927063707
242,242,0.2164430815362266,1.097754191016764
243,243,0.5510273151156753,1.0973317893271572
244,244,0.2394063710344767,1.0969087876351504
245,245,-0.4041844330336062,1.0964863859455438
246,246,-0.5254012477415699,1.096063984255937
247,247,0.2388900630785997,1.0956415825663302
248,248,0.047721897427948,1.0952191808767235
249,249,-0.3325678072375808,1.0947967791871167
250,250,0.1382078783855149,1.09437377749511
251,251,0.3196702429893889,1.0939513758055033
252,252,0.0895218491346554,1.0935289741158964
253,253,-0.2293539793252534,1.0931065724262896
254,254,-0.2917146972794739,1.092684170736683
255,255,-0.1108876726855783,1.0922617690470762
256,256,0.2931518420969041,1.0918387673550694
257,257,0.1080579808049151,1.0914163656654623
258,258,-0.1882426108807635,1.090993963975856
259,259,0.0649503503501023,1.090571562286249
260,260,0.0464404649310949,1.0901491605966425
261,261,-0.3556515686135526,1.0897267589070356
262,262,0.3859503970033984,1.0893037572150288
263,263,0.299829362990522,1.088881355525422
264,264,-0.0935547510662786,1.0884589538358154
265,265,-0.1008637837190349,1.0880365521462083
266,266,-0.2495809926618903,1.0876141504566017
267,267,-0.3252854757670889,1.087191148764595
268,268,-0.1460254392356432,1.0867687470749885
269,269,0.0483862545534066,1.0863463453853814
270,270,0.0403069864719327,1.0859239436957748
271,271,0.8713211717591207,1.085501542006168
272,272,0.5930993740862505,1.0850791403165612
273,273,0.403412805395817,1.0846561386245546
274,274,0.801406843729751,1.0842337369349475
275,275,0.6109123203674471,1.083811335245341
276,276,0.1270615209429593,1.0833889335557343
277,277,0.6919753160846653,1.0829665318661277
278,278,0.4012931053587749,1.0825441301765206
279,279,-0.0774099337779716,1.082121128484514
280,280,0.0765587807003385,1.0816987267949072
281,281,-0.2926401667167511,1.0812763251053004
282,282,-0.4183930200601935,1.0808539234156935
283,283,0.2168025090139735,1.080431521726087
284,284,-0.0132077391118059,1.08000912003648
285,285,0.1621349903302871,1.0795861183444733
286,286,-0.285556063041497,1.0791637166548669
287,287,-0.756089651882462,1.0787413149652598
288,288,-0.5634065186999919,1.078318913275653
289,289,-0.938524497289052,1.0778965115860464
