,Time,Residuals,u
148,148,0.1318014759019092,1.141129564518258
149,149,-0.323512261725341,1.1407317629270517
150,150,-0.2629782861435501,1.1403339613358454
151,151,-0.3155345296565883,1.139936159744639
152,152,-0.1961770335911978,1.1395383581534326
153,153,-0.0995576381931186,1.139140556562226
154,154,-0.2286871612355412,1.1387427549710198
155,155,-0.0568598677639897,1.1383449533798136
156,156,0.0318629190385308,1.137947151788607
157,157,0.1822779041631292,1.1375493501974008
158,158,0.0591382172896146,1.1371515486061945
159,159,0.1685963103113863,1.136753747014988
160,160,-0.0009899743844243,1.1363559454237817
161,161,0.0212391629210628,1.1359581438325752
162,162,-0.0163934709618729,1.135560342241369
163,163,0.0603806395321839,1.1351625406501626
164,164,0.10471180221856,1.134764739058956
165,165,-0.0405507201097634,1.13436693746775
166,166,-0.11615747695663,1.1339691358765434
167,167,0.1777121839552933,1.133571334285337
168,168,-0.0361320243987961,1.1331741326965308
169,169,0.041391452845346,1.1327763311053245
170,170,0.1373977896874407,1.132378529514118
171,171,-0.0399368290282495,1.1319807279229115
172,172,0.0629458007043126,1.1315829263317052
173,173,-0.0168387966977547,1.131185124740499
174,174,-0.0058139705462281,1.1307873231492926
175,175,-0.1202355044576393,1.130389521558086
176,176,-0.1406689915768311,1.12999171996688
177,177,-0.2969059920875452,1.1295939183756736
178,178,-0.1391117110056257,1.129196116784467
179,179,-0.1600349914973549,1.1287983151932608
180,180,-0.2067764863093657,1.1284005136020543
181,181,0.1123815568977875,1.128002712010848
182,182,0.1599392098447083,1.1276049104196415
183,183,0.0921788731298534,1.1272071088284352
184,184,-0.0391571438208302,1.126809307237229
185,185,0.0854259526023497,1.1264115056460224
186,186,0.0957623591961578,1.1260137040548162
187,187,0.2361119691196336,1.12561590246361
188,188,0.241253317376902,1.1252181008724034
189,189,0.3326626113015436,1.124820299281197
190,190,0.3101786643794639,1.1244224976899908
191,191,0.3022135859583272,1.1240246960987843
192,192,0.1420036907444455,1.123627494509978
193,193,0.0506643440059519,1.1232296929187715
194,194,0.1866433982597755,1.1228318913275652
195,195,0.1041703804449412,1.122434089736359
196,196,-0.1493873962673433,1.1220362881451529
197,197,-0.2787652366577617,1.1216384865539462
198,198,-0.1337834788823215,1.12124068496274
199,199,-0.2725856680821721,1.1208428833715334
200,200,-0.020948082931909,1.120445081780327
201,201,-0.0760669594120031,1.1200472801891208
202,202,0.0815319171226178,1.1196494785979143
203,203,-0.0785565398189191,1.119251677006708
204,204,0.0073546275522744,1.1188538754155015
205,205,0.1406924261372069,1.1184560738242952
206,206,0.1389753313357573,1.118058272233089
207,207,0.0545148506298573,1.1176604706418825
208,208,-0.0364411432675524,1.1172626690506762
209,209,0.2030725308059686,1.11686486745947
210,210,0.1821193092410453,1.1164670658682634
211,211,0.135667149135827,1.116069264277057
212,212,-0.0326881083983039,1.1156714626858508
213,213,-0.2288426264394161,1.1152736610946443
214,214,-0.3148244047948765,1.114875859503438
215,215,-0.1514799815039964,1.1144780579122315
216,216,-0.1402721493489593,1.1140808563234252
217,217,-0.1403221413359006,1.113683054732219
218,218,-0.2002717229861446,1.1132852531410125
219,219,-0.1174391567272437,1.1128874515498062
220,220,0.1339077535824344,1.1124896499586
221,221,-0.021590132576307,1.1120918483673934
222,222,0.1200950688155444,1.111694046776187
223,223,0.1999833643438933,1.1112962451849806
224,224,0.0129150124143961,1.1108984435937743
225,225,0.1132312921656648,1.110500642002568
226,226,-0.0536907338951664,1.1101028404113615
227,227,0.1467085442014877,1.1097050388201553
228,228,0.0415420443825382,1.109307237228949
229,229,-0.0709716888702018,1.1089094356377425
230,230,0.1146496531417824,1.1085116340465362
231,231,0.1625436088749552,1.10811383245533
232,232,0.0876083482610283,1.1077160308641234
233,233,-0.0354743246995212,1.1073182292729171
234,234,-0.0936720746647097,1.1069204276817106
235,235,-0.1939921316239292,1.1065226260905043
236,236,-0.2404789392448378,1.106124824499298
237,237,-0.2465804335889743,1.1057270229080916
238,238,-0.1134778437391901,1.1053292213168853
239,239,-0.2138466021752947,1.1049314197256788
240,240,-0.1960000441966372,1.1045342181368725
241,241,0.0184988976647559,1.1041364165456662
242,242,-0.0944194441208878,1.1037386149544597
243,243,0.1261320206141931,1.1033408133632534
244,244,0.0692180803524706,1.1029430117720471
245,245,-0.0713283061137985,1.1025452101808406
246,246,-0.1810793301121975,1.1021474085896343
247,247,-0.0737518838234336,1.101749606998428
248,248,0.1228233032023808,1.1013518054072216
249,249,-0.0205688822489946,1.1009540038160153
250,250,-0.0720520840778817,1.1005562022248088
251,251,8.900363081920659e-05,1.1001584006336025
252,252,0.101734024034215,1.0997605990423962
253,253,0.2636310707231928,1.0993627974511897
254,254,0.07979126086218,1.0989649958599834
255,255,0.1194781915941689,1.0985671942687771
256,256,0.0201942022274579,1.0981693926775706
257,257,0.1820665595566311,1.0977715910863644
258,258,0.2419983491163293,1.0973737894951578
259,259,0.1306219132112573,1.0969759879039516
260,260,-0.0475952870909281,1.0965781863127453
261,261,0.217858165115615,1.0961803847215388
262,262,0.2831286057704005,1.0957825831303325
263,263,0.0818246152625192,1.0953847815391262
264,264,-0.0896760660824043,1.0949875799503197
265,265,-0.1160770995426787,1.0945897783591134
266,266,0.0517000704127781,1.0941919767679071
267,267,-0.1852644417369333,1.0937941751767006
268,268,-0.0215691907820314,1.0933963735854944
269,269,-0.1784628103453656,1.0929985719942878
270,270,0.0650559599689586,1.0926007704030816
271,271,-0.0620839243306363,1.0922029688118753
272,272,-0.0174604259926809,1.0918051672206688
273,273,-0.0310145734066509,1.0914073656294625
274,274,-0.028081051402637,1.0910095640382562
275,275,-0.1324855055226521,1.0906117624470495
276,276,0.266104641276911,1.0902139608558434
277,277,0.1988650210172409,1.089816159264637
278,278,-0.0423446890293917,1.0894183576734306
279,279,0.1556002604147579,1.0890205560822244
280,280,-0.0502090377252102,1.088622754491018
281,281,-0.0140963550351784,1.0882249528998116
282,282,0.1225006773688619,1.0878271513086053
283,283,0.238960900942061,1.0874293497173988
284,284,0.0974991031585545,1.0870315481261923
285,285,-0.026808799716548,1.086633746534986
286,286,0.0290772234757241,1.0862359449437795
287,287,0.188208299879534,1.0858381433525734
288,288,0.0533438190238371,1.085440941763767
289,289,0.0317740753439466,1.0850431401725606
290,290,-0.0094265122247634,1.0846453385813544
291,291,-0.0863909726398333,1.084247536990148
292,292,-0.2030767923242251,1.0838497353989416
293,293,-0.096856315965681,1.0834519338077353
294,294,0.0500110694583781,1.0830541322165288
295,295,0.0133532207418625,1.0826563306253223
296,296,-0.0653271395671026,1.082258529034116
297,297,0.0085665552411455,1.0818607274429095
298,298,0.0620730907924667,1.0814629258517034
299,299,0.1353491155899746,1.081065124260497
300,300,-0.1113782467672876,1.0806673226692909
301,301,-0.1455364892057105,1.0802695210780844
302,302,-0.0519292632344559,1.079871719486878
303,303,-0.0504749794395138,1.0794739178956716
304,304,-0.005713979635459,1.079076116304465
305,305,-0.1586573412998859,1.0786783147132588
306,306,-0.0246036964607014,1.0782805131220523
307,307,0.0475832006025029,1.077882711530846
308,308,-0.0576575171246531,1.0774849099396395
309,309,-0.0541276635287886,1.0770871083484337
310,310,-0.0085493968912828,1.076689306757227
311,311,-0.0385711356848901,1.0762921051684209
312,312,0.2965178445661536,1.0758943035772144
313,313,0.1957560572724332,1.075496501986008
314,314,0.0675763385526693,1.0750987003948016
315,315,0.1486783890046581,1.074700898803595
316,316,-0.0214487469896766,1.0743030972123888
317,317,0.0584878140183491,1.0739052956211823
318,318,-0.1535704336735079,1.073507494029976
319,319,-0.0482001463980168,1.0731096924387695
320,320,0.0631551586095042,1.0727118908475632
321,321,-0.0589431433734262,1.072314089256357
322,322,-0.2763493211238028,1.071916287665151
323,323,-0.0442828252599269,1.0715184860739442
324,324,-0.1202992243344738,1.071120684482738
325,325,0.1030073147207986,1.0707228828915316
326,326,0.0260145953490109,1.070325081300325
327,327,0.0283375682775499,1.0699272797091188
328,328,0.1100779158735463,1.0695294781179123
329,329,-0.0777406478673583,1.069131676526706
330,330,-0.0796933907757875,1.0687338749354998
331,331,-0.2089535467108021,1.0683360733442933
332,332,-0.2139169937217957,1.067938271753087
333,333,0.02983285268715,1.0675404701618807
334,334,0.0091346677584738,1.0671426685706742
335,335,-0.1224184173445905,1.066745466981868
336,336,0.0302369532793704,1.0663476653906616
337,337,0.0081344681316295,1.065949863799455
338,338,0.1098399268913112,1.0655520622082488
339,339,0.0448556610554078,1.0651542606170423
340,340,0.1886973734577282,1.064756459025836
341,341,0.0721176028876584,1.0643586574346298
342,342,0.0318349899673648,1.0639608558434233
