,Time,Residuals,u
145,145,0.1229162014582243,1.1447259789039157
146,146,-0.0502355906416482,1.1443449773799097
147,147,0.0547674654533238,1.1439633758535033
148,148,0.0447408288962378,1.1435823743294973
149,149,-0.0541747481902916,1.1432013728054913
150,150,-0.0875309052549937,1.142819771279085
151,151,0.047802221855818,1.142438769755079
152,152,0.0669653545779738,1.1420577682310729
153,153,0.1225431552561531,1.1416761667046669
154,154,-0.1530052207868948,1.1412951651806609
155,155,-0.1757329145715402,1.1409141636566549
156,156,-0.0890970275984273,1.1405325621302485
157,157,-0.2081871148931782,1.1401515606062425
158,158,-0.0798287444991956,1.1397705590822362
159,159,0.0743647894935293,1.1393889575558305
160,160,0.1514634849362437,1.139007956031824
161,161,0.2101712161961018,1.138626954507818
162,162,0.0021670539946967,1.1382453529814118
163,163,0.0531545661500558,1.1378643514574058
164,164,0.1678178174742584,1.1374833499333996
165,165,0.1073159079713832,1.1371017484069936
166,166,0.0567867330518652,1.1367207468829874
167,167,0.0803110213529976,1.1363397453589814
168,168,-0.0063482918749855,1.1359581438325752
169,169,-0.1255678450235677,1.1355771423085692
170,170,-0.0071444035347667,1.1351961407845632
171,171,-0.1495951737213658,1.134814539258157
172,172,-0.0858388882118106,1.134433537734151
173,173,0.1899301469859438,1.1340525362101448
174,174,0.1272895593095881,1.1336709346837388
175,175,0.0180374152898821,1.1332899331597326
176,176,0.0663136455024187,1.1329089316357266
177,177,-0.0353142561828008,1.1325273301093204
178,178,0.3061635621851906,1.1321463285853144
179,179,0.1098736345480233,1.1317653270613082
180,180,0.0021514581196129,1.1313837255349022
181,181,-0.1416037043306914,1.131002724010896
182,182,-0.1098489769465231,1.13062172248689
183,183,-0.0386371565929266,1.1302401209604838
184,184,0.0217263994223344,1.1298591194364778
185,185,-0.0708674185926838,1.1294781179124715
186,186,-0.1882100315227148,1.1290965163860656
187,187,-0.21414758076412,1.1287155148620591
188,188,-0.1911295472513074,1.1283345133380531
189,189,-0.202602188051344,1.1279529118116471
190,190,-0.1649204551376897,1.1275719102876411
191,191,-0.0917891415459166,1.127190908763635
192,192,-0.0892387855223546,1.126809307237229
193,193,0.1770344341485952,1.1264283057132227
194,194,0.0805871893529683,1.1260473041892167
195,195,0.1512396542033798,1.1256657026628103
196,196,0.1520654948835158,1.1252847011388043
197,197,0.0608502960045029,1.1249036996147983
198,198,-0.2595827362083014,1.1245220980883923
199,199,-0.1826790103659163,1.1241410965643863
200,200,-0.1388398744361438,1.12376009504038
201,201,-0.0190385818164031,1.123378493513974
202,202,-0.063042623214585,1.122997491989968
203,203,0.0734264506029376,1.122616490465962
204,204,0.1322934931905592,1.1222348889395557
205,205,0.0874898444081964,1.1218538874155497
206,206,-0.1621905686075706,1.1214728858915437
207,207,-0.0460706956139347,1.1210912843651375
208,208,0.185253098961823,1.1207102828411313
209,209,0.0543108175614861,1.1203286813147253
210,210,0.3802090867313268,1.119947679790719
211,211,0.2201173924433419,1.119566678266713
212,212,0.1660100978353398,1.1191850767403069
213,213,0.0413560604249028,1.1188040752163009
214,214,0.0515446236040588,1.1184230736922949
215,215,0.0092086740127683,1.118041472165889
216,216,-0.0066740910036742,1.1176604706418825
217,217,-0.0172028966565562,1.1172794691178765
218,218,-0.0134443938118806,1.1168978675914705
219,219,-0.0617188148495984,1.1165168660674645
220,220,-0.019835178386927,1.116135864543458
221,221,0.0762751251347708,1.115754263017052
222,222,0.0985529893909529,1.1153732614930458
223,223,0.2668573011264357,1.1149922599690398
224,224,0.236796959787739,1.1146106584426336
225,225,0.1824445212403134,1.1142296569186276
226,226,0.2389516294895202,1.1138486553946216
227,227,0.1399753985866709,1.1134670538682154
228,228,0.1986748873163719,1.1130860523442094
229,229,0.2194727352515428,1.1127050508202032
230,230,0.0874719827883723,1.1123234492937972
231,231,0.1880759823438893,1.111942447769791
232,232,0.2009896077106532,1.111561446245785
233,233,0.1412927835298205,1.1111798447193788
234,234,0.1452676221230149,1.1107988431953728
235,235,-0.0574592525223351,1.1104178416713666
236,236,0.02976999256623,1.1100362401449606
237,237,0.0631644559286428,1.1096552386209544
238,238,0.0311358771330105,1.1092742370969484
239,239,-0.0421277752037099,1.1088926355705422
240,240,-0.1191906642449112,1.1085116340465362
241,241,-0.2324528319912815,1.10813063252253
242,242,-0.13463966887889,1.107749030996124
243,243,-0.1843558736727004,1.1073680294721178
244,244,-0.0626867120239467,1.1069870279481118
245,245,-0.0481628617165483,1.1066054264217056
246,246,-0.1206206310484958,1.1062244248976996
247,247,-0.1853872664457299,1.1058434233736936
248,248,-0.1384976411596881,1.1054618218472874
249,249,0.1164419211048084,1.1050808203232814
250,250,-0.015429599530421,1.1046998187992751
251,251,-0.11754860772254,1.1043182172728692
252,252,-0.0782245938264623,1.103937215748863
253,253,-0.043657823805006,1.103556214224857
254,254,0.0525735934026556,1.1031746126984507
255,255,-0.0425268099546087,1.1027936111744447
256,256,-0.0455357346142477,1.1024126096504383
257,257,-0.0518728878590764,1.1020310081240323
258,258,0.0778363083248905,1.1016500066000263
259,259,0.0003103513840301,1.1012690050760203
260,260,-0.01603538767813,1.100887403549614
261,261,-0.1051885306342796,1.100506402025608
262,262,0.0053817239630689,1.100125400501602
263,263,0.1265597953568544,1.099743798975196
264,264,0.1030654618505195,1.0993627974511897
265,265,0.17880286834162,1.0989817959271837
266,266,0.0424623956467939,1.0986001944007775
267,267,-0.1379851208004083,1.0982191928767715
268,268,-0.1109279031150549,1.0978381913527653
269,269,-0.1159508990804738,1.0974565898263593
270,270,-0.0073703774592672,1.097075588302353
271,271,0.0999129495040733,1.096694586778347
272,272,0.2389964496084644,1.0963129852519409
273,273,0.179896371520158,1.0959319837279349
274,274,0.1608846125570835,1.0955509822039289
275,275,0.0660408360146789,1.095169380677523
276,276,-0.019869707525288,1.094788379153517
277,277,-0.0439313188693972,1.0944073776295105
278,278,0.0303312458396476,1.0940257761031045
279,279,0.108235928445822,1.0936447745790985
280,280,0.24346450031112,1.0932637730550925
281,281,0.1850834571049517,1.092882171528686
282,282,0.1760884900065207,1.09250117000468
283,283,0.3270768098107623,1.0921201684806738
284,284,-0.0164240585773995,1.091738566954268
285,285,0.0353103149756748,1.0913575654302616
286,286,0.0025866117895816,1.0909765639062556
287,287,0.0562420341417464,1.0905949623798494
288,288,0.0130437044822429,1.0902139608558434
289,289,-0.1793055689934704,1.0898329593318372
290,290,-0.267053871972621,1.0894513578054312
291,291,-0.213872453691863,1.089070356281425
292,292,-0.1499710640651415,1.088689354757419
293,293,-0.0814561545231526,1.0883077532310128
294,294,0.0299941412362159,1.0879267517070068
295,295,0.0776595441031418,1.0875457501830006
296,296,0.047144080210387,1.0871641486565946
297,297,-0.1578075363225366,1.0867831471325884
298,298,-0.1876401756350105,1.0864021456085824
299,299,-0.0249869995124072,1.0860205440821762
300,300,-0.1305536506391149,1.0856395425581702
301,301,-0.1751704139750245,1.0852585410341642
302,302,0.0303842118466377,1.084876939507758
303,303,-0.0709040574042774,1.084495937983752
304,304,-0.1943389953561336,1.0841149364597458
305,305,0.0129942959402455,1.0837333349333398
306,306,0.0352670564187178,1.0833523334093336
307,307,0.1902480888090849,1.0829713318853276
308,308,0.2144311369730189,1.0825897303589214
309,309,0.1682755932381496,1.0822087288349154
310,310,0.0703689572437724,1.0818277273109091
311,311,-0.0717550005599605,1.0814461257845032
312,312,-0.0035105528954773,1.081065124260497
313,313,-0.0179234909939509,1.080684122736491
314,314,-0.0067757843221443,1.0803025212100847
315,315,0.0131111572916893,1.0799215196860787
316,316,0.1780921503242325,1.0795405181620723
317,317,-0.0961869640847794,1.0791589166356663
318,318,-0.0274185443273609,1.0787779151116603
319,319,0.061823486170681,1.0783969135876543
320,320,0.0152000612343385,1.078015312061248
321,321,0.1929315002531666,1.077634310537242
322,322,0.0789536093655556,1.077253309013236
323,323,0.2341727302662661,1.07687170748683
324,324,0.119232318454749,1.076490705962824
325,325,-0.0019320623288763,1.0761097044388177
326,326,0.3442771585270066,1.0757281029124115
327,327,0.2988619355250534,1.0753471013884055
328,328,0.1543970623751533,1.0749660998643995
329,329,-0.1630987952398186,1.0745844983379933
330,330,-0.00182795458403,1.0742034968139873
331,331,0.1829968025716652,1.073822495289981
332,332,0.0619076917928396,1.073440893763575
333,333,0.0248905881636005,1.0730598922395689
334,334,0.109477991764038,1.0726788907155629
335,335,-0.0615162711949324,1.072297289189157
336,336,0.0574139015397463,1.071916287665151
337,337,0.1778521899496468,1.0715352861411445
338,338,0.0028671872670429,1.0711536846147385
339,339,0.0132090486574725,1.0707726830907325
340,340,0.0347658274791911,1.0703916815667265
341,341,0.040888197529739,1.07001008004032
342,342,-0.0523405977254469,1.069629078516314
343,343,-0.0573149188150523,1.069248076992308
344,344,-0.0313607913657847,1.068866475465902
345,345,0.1172272085801182,1.068485473941896
346,346,-0.0623868745411186,1.0681044724178896
347,347,-0.0359591868015627,1.0677228708914837
348,348,-0.0019296835170052,1.0673418693674774
349,349,-0.0399423316080174,1.0669608678434714
350,350,0.0724306325069505,1.0665792663170652
351,351,-0.0790998172247441,1.0661982647930592
352,352,-0.0412300917365087,1.065817263269053
353,353,0.0739562794791481,1.065435661742647
354,354,-0.0824327164550595,1.0650546602186408
355,355,-0.1180583571901934,1.0646736586946348
356,356,-0.0314370686015195,1.0642920571682286
357,357,-0.0320239079995303,1.0639110556442226
358,358,0.0247308151228367,1.0635300541202164
359,359,-0.1119958413344193,1.0631484525938104
360,360,-0.0925321464460466,1.0627674510698042
361,361,-0.0055989703899399,1.0623864495457982
362,362,0.0804394649785535,1.062004848019392
363,363,0.0451519754767559,1.061623846495386
364,364,0.2988913251258509,1.0612428449713798
365,365,0.1714807226321113,1.0608612434449738
366,366,0.239753504193402,1.0604802419209676
367,367,0.1101835676576001,1.0600992403969616
368,368,0.2154123091057727,1.0597176388705554
369,369,0.0515977290240243,1.0593366373465494
370,370,-0.0102217625575349,1.0589556358225432
371,371,-0.0905083707598919,1.0585740342961372
372,372,0.0857018218437133,1.058193032772131
373,373,-0.1409342505203881,1.057812031248125
374,374,0.0988108321711251,1.0574304297217187
375,375,0.0252804487096796,1.0570494281977127
376,376,0.0293515122646681,1.0566684266737068
377,377,0.1156338689023641,1.0562868251473003
378,378,0.2143976944537371,1.0559058236232943
379,379,0.0960894217494683,1.0555248220992883
380,380,0.176529182261163,1.0551432205728823
381,381,0.0520841611171363,1.054762219048876
382,382,0.0541724954643996,1.05438121752487
383,383,0.0595163220352787,1.053999615998464
384,384,0.1854762177563316,1.053618614474458
385,385,0.1448391421617998,1.0532376129504517
386,386,0.0923515855698724,1.0528560114240455
387,387,0.0830073636419683,1.0524750099000395
388,388,0.125588385197318,1.0520940083760335
389,389,0.0982176550686517,1.0517124068496273
390,390,0.1411026368890588,1.0513314053256213
391,391,-0.1882014129772073,1.050950403801615
392,392,-0.1435831733969053,1.050568802275209
393,393,-0.1203817110871341,1.0501878007512029
394,394,-0.0952553879786819,1.0498067992271969
395,395,-0.157144471034428,1.049425197700791
396,396,-0.1514844117232883,1.049044196176785
397,397,0.0681337092709668,1.048663194652779
398,398,-0.0234333225862428,1.0482815931263725
399,399,-0.0683311757649676,1.0479005916023665
400,400,-0.1573504071272964,1.0475195900783605
401,401,-0.2096901640052806,1.0471379885519545
402,402,0.0713775273110286,1.046756987027948
403,403,0.1128666268444362,1.046375985503942
404,404,-0.0052840300521097,1.045994383977536
405,405,0.0128579756314479,1.04561338245353
406,406,0.0779204663795667,1.0452323809295236
407,407,0.0779082669820354,1.0448507794031177
408,408,0.14766942162953,1.0444697778791114
409,409,0.0617916379517851,1.0440887763551054
410,410,0.1401663436687954,1.0437071748286992
411,411,0.1244613158152105,1.0433261733046932
412,412,-0.0165316476002885,1.042945171780687
413,413,-0.0074835652541764,1.042563570254281
414,414,-0.0680707917532572,1.0421825687302748
415,415,-0.1608957684916276,1.0418015672062688
416,416,-0.1303000663272655,1.0414199656798626
417,417,-0.1178654214332368,1.0410389641558566
418,418,0.0113531175741172,1.0406573626294504
419,419,-0.1031376202436149,1.0402763611054444
420,420,0.0469945671320601,1.0398953595814384
421,421,0.0238299033255771,1.0395137580550322
422,422,0.0722305980693818,1.0391327565310262
423,423,0.1226365680766434,1.03875175500702
424,424,-0.120722937826315,1.038370153480614
425,425,-0.0332499422152068,1.0379891519566078
426,426,-0.0038243014005274,1.0376081504326018
427,427,-0.0994036545461654,1.0372265489061956
428,428,0.0549336841682475,1.0368455473821896
429,429,-0.0209160960803842,1.0364645458581834
430,430,0.1050964134807941,1.0360829443317774
431,431,0.0642108557831875,1.0357019428077712
432,432,-0.0158711316750554,1.0353209412837652
433,433,-0.0770269030103918,1.034939339757359
434,434,0.0647329615071612,1.034558338233353
435,435,-0.1137661469729778,1.0341773367093468
436,436,-0.0825995112774649,1.0337957351829408
437,437,0.0536761039968496,1.0334147336589343
438,438,0.3127393412920014,1.0330337321349286
439,439,0.1920523594642418,1.0326521306085223
440,440,0.1438424776811189,1.0322711290845163
441,441,0.2475918563113737,1.03189012756051
442,442,0.2809051236109781,1.031508526034104
443,443,0.2303999444440592,1.031127524510098
444,444,0.3525175770763553,1.030746522986092
445,445,0.3627053325354836,1.0303649214596855
446,446,0.2992476054769213,1.0299839199356795
447,447,0.2730764831498504,1.0296029184116735
448,448,0.5245448517413251,1.0292213168852675
449,449,0.367866029025663,1.0288403153612613
450,450,0.315931017537423,1.0284593138372553
451,451,0.3410555577486889,1.028077712310849
452,452,0.3599658003029162,1.027696710786843
453,453,0.2408745323577363,1.027315709262837
454,454,0.299037854979872,1.026934107736431
455,455,0.1724148205394726,1.026553106212425
456,456,0.0407815057812399,1.026172104688419
457,457,0.1659120868370678,1.0257905031620127
458,458,0.1369085979463875,1.0254095016380065
459,459,0.2053292196204097,1.0250285001140005
460,460,0.124380108127184,1.0246468985875945
461,461,-0.0267084919960325,1.0242658970635885
462,462,0.1371474616815362,1.023884895539582
463,463,0.0217505083364244,1.023503294013176
464,464,-0.003953280752512,1.02312229248917
465,465,-0.0417832138552398,1.022741290965164
466,466,0.0374025860416509,1.0223596894387577
467,467,-0.1489155530609309,1.0219786879147517
468,468,-0.1450935070019454,1.0215976863907454
469,469,-0.1607618358106037,1.0212160848643397
470,470,-0.2529655411198632,1.0208350833403332
471,471,-0.3074167823640437,1.0204540818163272
472,472,-0.1180274875977147,1.020072480289921
473,473,0.0328301126128849,1.019691478765915
474,474,-0.0742650812053966,1.019310477241909
475,475,-0.1747306952045733,1.0189288757155028
476,476,-0.0505823633527029,1.0185478741914968
477,477,-0.253449619194555,1.0181668726674906
478,478,-0.3221488284632983,1.0177852711410846
479,479,-0.0782201360117937,1.0174042696170784
480,480,-0.0452206016979062,1.0170232680930724
481,481,-0.1523044359887535,1.0166416665666662
482,482,-0.1271345137259913,1.0162606650426602
