,Time,Residuals,u
67,67,0.2178309079503151,1.1757059028236112
68,68,-0.1402991070513053,1.1753429013716057
69,69,-0.3590776170594267,1.1749804999219997
70,70,-0.414776451926798,1.1746174984699935
71,71,-0.2557253883067005,1.174255097020388
72,72,-0.2648648080892712,1.1738926955707822
73,73,-0.1808651564859928,1.1735296941187765
74,74,-0.3380441341264486,1.1731672926691703
75,75,-0.2397139414014759,1.1728048912195648
76,76,-0.0146637131837223,1.172441889767559
77,77,0.0590106897873283,1.1720794883179533
78,78,0.0979841739870721,1.1717170868683475
79,79,0.1051130044643855,1.1713540854163416
80,80,0.0374014774591273,1.1709916839667358
81,81,0.13049178119212,1.17062928251713
82,82,-0.1349027107425513,1.1702662810651243
83,83,0.0367729502414135,1.1699038796155183
84,84,0.1985863847308451,1.1695414781659126
85,85,0.1857493334310334,1.1691784767139068
86,86,-0.0618977617277209,1.168816075264301
87,87,-0.0696227439424888,1.1684536738146951
88,88,-0.0408100133075208,1.1680906723626894
89,89,-0.0147401018880941,1.1677282709130836
90,90,0.0695916997169661,1.167365869463478
91,91,-0.0236498987544564,1.167002868011472
92,92,-0.0543441003932798,1.1666404665618662
93,93,-0.086762518599528,1.1662780651122604
94,94,-0.2705617485120797,1.1659150636602549
95,95,-0.207068985730416,1.165552662210649
96,96,-0.2508376792484341,1.165190260761043
97,97,-0.3302371324406863,1.1648272593090372
98,98,0.0120428525433453,1.1644648578594314
99,99,0.0864419660097723,1.1641024564098257
100,100,0.1025922319457777,1.1637394549578195
101,101,0.0603643746550801,1.163377053508214
102,102,0.2132244469648299,1.1630146520586082
103,103,0.1807782987261816,1.1626516506066025
104,104,0.1006954256343988,1.1622892491569965
105,105,0.0929079124768463,1.1619262477049908
106,106,0.0146630765277109,1.161563846255385
107,107,0.2429128303787138,1.1612014448057792
108,108,0.3285933446371132,1.1608384433537733
109,109,0.5066985581676136,1.1604760419041675
110,110,0.2860544274835774,1.1601136404545618
111,111,0.422677462150034,1.159750639002556
112,112,0.0924698622742425,1.15938823755295
113,113,-0.1607725575534004,1.1590258361033443
114,114,0.0671912766305808,1.1586628346513386
115,115,-0.2478833194973617,1.1583004332017328
116,116,-0.2545178487841326,1.157938031752127
117,117,0.0945619148824334,1.157575030300121
118,118,0.3518190199182527,1.1572126288505151
119,119,0.1023936478104587,1.1568502274009096
120,120,-0.0609438035389189,1.156487225948904
121,121,-0.064165770390332,1.156124824499298
122,122,0.0513123032941962,1.155762423049692
123,123,-0.1848750091540409,1.1553994215976864
124,124,-0.3717106613399323,1.1550370201480806
125,125,-0.1918559481635497,1.1546746186984749
126,126,-0.0951996891238877,1.154311617246469
127,127,0.1054047252237069,1.1539492157968632
128,128,-0.1575164386608776,1.1535868143472574
129,129,-0.1294623187571915,1.1532238128952514
130,130,-0.0658146144440365,1.1528614114456457
131,131,0.1086881033105555,1.15249900999604
132,132,0.0310635988032004,1.1521360085440342
133,133,0.0631591123888029,1.1517736070944284
134,134,-0.0794345571879375,1.1514112056448225
135,135,0.0850237816873686,1.1510482041928167
136,136,0.2291114170112109,1.150685802743211
137,137,-0.1242656904425416,1.1503234012936052
138,138,-0.0601856904238502,1.1499603998415993
139,139,-0.0161978598332552,1.1495979983919935
140,140,0.0417401138836908,1.1492349969399878
141,141,0.0666112369582379,1.148872595490382
142,142,-0.1503848356603612,1.148510194040776
143,143,-0.1687000697963867,1.1481471925887703
144,144,-0.0177145555855418,1.1477847911391643
145,145,0.0810215403143956,1.1474223896895588
146,146,0.1778523550766522,1.1470593882375528
147,147,0.2296141555395934,1.146696986787947
148,148,0.0839673842244224,1.146334585338341
149,149,-0.1066978267559761,1.1459715838863356
150,150,-0.263000264518098,1.1456091824367296
151,151,-0.2286058579575183,1.1452467809871238
152,152,-0.2262528921946227,1.144883779535118
153,153,-0.1484605297828238,1.1445213780855124
154,154,-0.0155830011298121,1.1441589766359066
155,155,0.1054031195531024,1.1437959751839006
156,156,0.0864790133433643,1.1434335737342949
157,157,0.0623353382121649,1.1430711722846891
158,158,0.1010824486472188,1.1427081708326834
159,159,0.3145808204096738,1.1423457693830774
160,160,-0.0069207071558139,1.1419833679334717
161,161,0.1115582136037574,1.141620366481466
162,162,-0.0704778169357496,1.1412579650318602
163,163,0.0495020485270174,1.1408955635822542
164,164,0.097144764304403,1.1405325621302485
165,165,0.3300637639919159,1.1401701606806427
166,166,0.2371588641716471,1.139807759231037
167,167,0.1513226303982833,1.139444757779031
168,168,0.0547659477044817,1.1390823563294252
169,169,0.1540970347184043,1.1387199548798197
170,170,0.0895072899575666,1.1383569534278135
171,171,0.115586505946112,1.137994551978208
172,172,-0.1053702631137412,1.137632150528602
173,173,0.0046207997758642,1.1372691490765965
174,174,0.1256375971561851,1.1369067476269905
175,175,0.1995912096298866,1.1365437461749843
176,176,0.0310163564026311,1.1361813447253788
177,177,-0.1684587480834238,1.135818943275773
178,178,0.0013918569944735,1.1354559418237673
179,179,-0.1403691470864032,1.1350935403741615
180,180,0.0545358620565821,1.1347311389245556
181,181,0.0244906023385169,1.1343681374725498
182,182,-0.2193545693410215,1.134005736022944
183,183,0.0182518364396173,1.1336433345733383
184,184,-0.0428730259791336,1.1332803331213324
185,185,0.1664267300041615,1.1329179316717266
186,186,0.1072212421583458,1.1325555302221209
187,187,0.0067899248296043,1.1321925287701151
188,188,-0.047273385939718,1.1318301273205091
189,189,-0.0334714504008957,1.1314677258709034
190,190,0.2701213385934125,1.1311047244188976
191,191,-0.0027253152647404,1.130742322969292
192,192,-0.0508083054275516,1.130379921519686
193,193,0.0449352373104261,1.1300169200676802
194,194,-0.1080789248828182,1.1296545186180744
195,195,-0.0872117672492436,1.129292117168469
196,196,-0.0464807475538577,1.128929115716463
197,197,-0.2430697365585956,1.128566714266857
198,198,-0.2970182065507742,1.1282043128172512
199,199,-0.1762315523515099,1.1278413113652457
200,200,0.0122118638836923,1.1274789099156397
201,201,-0.0693497508604537,1.1271165084660335
202,202,-0.0346676687585159,1.126753507014028
203,203,-0.2686415226631311,1.1263911055644222
204,204,-0.0950048499074114,1.1260287041148165
205,205,-0.1589431144680588,1.1256657026628103
206,206,-0.0057695544929856,1.1253033012132048
207,207,-0.2184432357083778,1.124940899763599
208,208,-0.0404135911895764,1.1245778983115933
209,209,0.1379308058671426,1.1242154968619875
210,210,0.1595837606242867,1.1238524954099816
211,211,0.2842361623673923,1.1234900939603758
212,212,0.0925837867497989,1.12312769251077
213,213,0.0962064275847751,1.122764691058764
214,214,-0.0821436922579437,1.1224022896091583
215,215,0.0732785307522476,1.1220398881595526
216,216,0.0294114139837802,1.1216768867075468
217,217,0.1474827956847093,1.121314485257941
218,218,0.3526363863648498,1.120952083808335
219,219,0.0255046509737439,1.1205890823563294
220,220,-0.0268084205188756,1.1202266809067236
221,221,0.1114362378094142,1.119864279457118
222,222,0.2514824094762389,1.119501278005112
223,223,0.0742395056313967,1.119138876555506
224,224,-0.0383325326739623,1.1187764751059004
225,225,-0.0381335698389193,1.1184134736538949
226,226,-0.1795176608568454,1.118051072204289
227,227,-0.0183303901817453,1.117688670754683
228,228,-0.2164330757078687,1.1173256693026772
229,229,-0.1309436181152818,1.1169632678530714
230,230,0.2545132203270555,1.1166008664034657
231,231,0.0536644912392034,1.1162378649514595
232,232,0.0277800293450809,1.115875463501854
233,233,0.1320686629871943,1.1155130620522482
234,234,-0.0014421617098037,1.1151500606002425
235,235,0.0371630928457875,1.1147876591506365
236,236,-0.0473952721566206,1.1144252577010307
237,237,0.0447587221997309,1.114062256249025
238,238,-0.2107036541484603,1.1136998547994192
239,239,-0.1745692782615151,1.1133374533498133
240,240,-0.0865473053469827,1.1129744518978075
241,241,-0.1634127926623136,1.1126120504482018
242,242,0.1010522994751568,1.112249048996196
243,243,0.1565045901710391,1.11188664754659
244,244,0.0233911326363909,1.1115242460969843
245,245,0.1135767711312496,1.1111612446449786
246,246,0.2904183154628299,1.1107988431953728
247,247,0.0383724084351797,1.110436441745767
248,248,0.1425201650765188,1.110073440293761
249,249,0.1711805997008468,1.1097110388441551
250,250,0.0265017333515515,1.1093486373945496
251,251,0.0125351935517983,1.1089856359425436
252,252,0.1844355435346187,1.108623234492938
253,253,0.0774056777254372,1.108260833043332
254,254,-0.1425867760100914,1.1078978315913264
255,255,-0.2862195831236818,1.1075354301417206
256,256,-0.5417275298416939,1.1071730286921146
257,257,-0.0723795570977472,1.106810027240109
258,258,0.1139519122694423,1.1064476257905032
259,259,0.004323382138466,1.1060852243408974
260,260,0.0790036311558992,1.1057222228888914
261,261,0.128487718976487,1.1053598214392857
262,262,0.0271675734406926,1.10499741998968
263,263,-0.1318110090601294,1.1046344185376742
264,264,-0.1905899956803409,1.1042720170880682
265,265,-0.2374591282477922,1.1039096156384625
266,266,-0.3269825877057997,1.1035466141864567
267,267,0.0642163732579206,1.103184212736851
268,268,-0.0096919891403217,1.1028218112872452
269,269,0.1618107876537351,1.1024588098352393
270,270,0.0009665824566127,1.1020964083856335
271,271,-0.2103654831404355,1.1017340069360275
272,272,-0.2991946562774501,1.101371005484022
273,273,-0.3318174660085446,1.101008604034416
274,274,-0.0640920339865829,1.1006462025848105
275,275,0.0246295871023676,1.1002832011328043
276,276,0.1146688763669772,1.0999207996831988
277,277,0.1298700735954412,1.0995577982311928
278,278,0.2641388452709066,1.099195396781587
279,279,0.0989136053807442,1.0988329953319813
280,280,0.0632973415836204,1.0984699938799756
281,281,0.1241919006409943,1.0981075924303696
282,282,0.0711111733708662,1.0977451909807638
283,283,0.0157121641788648,1.097382189528758
284,284,0.22925729390181,1.0970197880791523
285,285,0.1815765913801215,1.0966573866295466
286,286,0.2440906436769978,1.0962943851775406
287,287,-0.0213042002519046,1.0959319837279349
288,288,0.032856730815979,1.0955695822783291
289,289,0.2132435967604919,1.0952065808263232
290,290,0.0286625737030021,1.0948441793767174
291,291,0.2393696715139412,1.0944817779271117
292,292,-0.0689236005030693,1.094118776475106
293,293,0.0337671966688049,1.0937563750255002
294,294,0.0364189786684505,1.0933939735758942
295,295,0.441826073475795,1.0930309721238884
296,296,0.1420564431422235,1.0926685706742827
297,297,0.2319151587065562,1.092306169224677
298,298,-0.0010408109748141,1.091943167772671
299,299,-0.1025075126039496,1.0915807663230652
300,300,-0.0667401897321156,1.0912183648734597
301,301,-0.170788485189405,1.0908553634214535
302,302,-0.0005628858253885,1.0904929619718478
303,303,0.1459335501632495,1.090130560522242
304,304,0.4089735170188646,1.0897675590702365
305,305,0.295013704601331,1.0894051576206305
306,306,0.037990864069286,1.0890427561710248
307,307,0.0532262368818692,1.0886797547190188
308,308,0.0332058117924702,1.088317353269413
309,309,-0.3272072801729564,1.0879549518198073
310,310,-0.4197124796822322,1.0875919503678015
311,311,-0.4894790090406786,1.0872295489181956
312,312,-0.2898038530975668,1.0868665474661898
313,313,0.0119251786999825,1.086504146016584
314,314,-0.3771314521645763,1.0861417445669783
315,315,-0.4574336633443181,1.0857787431149724
316,316,-0.5482664792046421,1.0854163416653666
317,317,-0.3557717035110954,1.0850539402157608
318,318,-0.1639497415481514,1.084690938763755
319,319,-0.2268698698654816,1.0843285373141491
320,320,-0.0339135993361878,1.0839661358645434
321,321,-0.0112749484350729,1.0836031344125376
322,322,-0.0819544271602694,1.083240732962932
323,323,0.0135339928532971,1.082878331513326
324,324,-0.0220235047453911,1.0825153300613202
325,325,0.0503669675742912,1.0821529286117144
326,326,-0.0512787360349307,1.0817905271621089
327,327,-0.1169349417164653,1.0814275257101027
328,328,0.0055349061576066,1.081065124260497
329,329,-0.1749130938957819,1.0807027228108912
330,330,-0.1482383158866582,1.0803397213588857
331,331,0.1414740345053928,1.0799773199092797
332,332,0.0753832340910776,1.0796149184596735
333,333,0.125523033803347,1.079251917007668
334,334,0.1165050031244163,1.0788895155580622
335,335,-0.1447889260108468,1.0785271141084565
336,336,-0.1459275332248353,1.0781641126564503
337,337,0.1304208928531238,1.0778017112068448
338,338,0.2849024559191662,1.077439309757239
339,339,0.3208620054341509,1.0770763083052333
340,340,0.1216740759153367,1.0767139068556273
341,341,0.3355478308507145,1.0763515054060215
342,342,0.0256745381354903,1.0759885039540158
343,343,0.0718537023655017,1.07562610250441
344,344,-0.0001257915837982,1.0752637010548045
345,345,0.1064689208853906,1.0749006996027983
346,346,0.1244563530630671,1.0745382981531926
347,347,0.2565453861311084,1.0741752967011868
348,348,0.0772405681515238,1.073812895251581
349,349,0.020395244245833,1.073450493801975
350,350,0.0941548003843308,1.0730874923499694
351,351,0.1167241358683099,1.0727250909003636
352,352,0.094892518158133,1.072362689450758
353,353,0.0858829322532983,1.071999687998752
354,354,0.1787187687788218,1.071637286549146
355,355,-0.162062556176977,1.0712748850995404
356,356,-0.158690870615942,1.0709118836475346
357,357,-0.2091458178866787,1.070549482197929
358,358,0.1705231694934355,1.070187080748323
359,359,0.0544249819135416,1.0698240792963172
360,360,0.1504555346072038,1.0694616778467114
361,361,0.3518923178499449,1.0690992763971057
362,362,0.3839606109731335,1.0687362749450997
363,363,0.5291976699518841,1.068373873495494
364,364,0.4808799963568617,1.0680114720458882
365,365,0.5173238500500474,1.0676484705938822
366,366,0.3177235070553479,1.0672860691442765
367,367,0.0582309529331155,1.0669236676946707
368,368,0.0337070807133841,1.066560666242665
369,369,-0.194826540179406,1.0661982647930592
370,370,-0.0740408262093978,1.0658358633434533
371,371,0.0229082607876307,1.0654728618914475
372,372,-0.0669396982298735,1.0651104604418418
373,373,0.0428448744813749,1.064748058992236
374,374,0.262987775617546,1.06438505754023
375,375,-0.1328462374690389,1.0640226560906243
376,376,-0.2587585503715104,1.0636602546410183
377,377,-0.0590212564657122,1.0632972531890128
378,378,0.1876272048371561,1.0629348517394068
379,379,0.1025784317904481,1.062572450289801
380,380,0.0163541045990314,1.0622094488377951
381,381,-0.1339469255916583,1.0618470473881896
382,382,-0.0190213458265589,1.0614840459361838
383,383,0.0035194432534808,1.061121644486578
384,384,-0.0684561069562619,1.060759243036972
385,385,0.0264865803226257,1.0603962415849664
386,386,-0.1758520226223368,1.0600338401353606
387,387,-0.1347427536412624,1.0596714386857546
388,388,-0.2098843624988831,1.059308437233749
389,389,-0.2493165375457806,1.0589460357841431
390,390,-0.134186121306584,1.0585836343345374
391,391,-0.1717438769696286,1.0582206328825314
392,392,-0.1043089968935646,1.0578582314329257
393,393,0.1374470032923795,1.05749582998332
394,394,-0.1655750444973591,1.0571328285313142
395,395,-0.0480438655124544,1.0567704270817082
396,396,0.0434835770705035,1.0564080256321025
397,397,-0.033772168318876,1.0560450241800967
398,398,0.0841006927080911,1.055682622730491
399,399,0.0562009333136188,1.0553202212808852
400,400,0.1047343775224476,1.0549572198288792
401,401,0.0219582573947718,1.0545948183792735
402,402,-0.0085544350067721,1.0542324169296675
403,403,-0.0563082318898295,1.0538694154776618
404,404,0.2043110916301884,1.053507014028056
405,405,0.2212084019062103,1.0531446125784505
406,406,0.1341634282617292,1.0527816111264443
407,407,0.1163852951034414,1.0524192096768388
408,408,-0.0598189923798599,1.0520568082272328
409,409,0.2959216206031101,1.051693806775227
410,410,0.3770098010027709,1.0513314053256213
411,411,0.2624236892817748,1.0509690038760156
412,412,0.092709521729148,1.0506060024240096
413,413,0.0292750653912889,1.0502436009744038
414,414,0.2128155660144557,1.049881199524798
415,415,0.2239007024253396,1.0495181980727923
416,416,0.256414330642599,1.0491557966231864
417,417,-0.0788858331989104,1.0487927951711806
418,418,-0.0973609072409544,1.0484303937215749
419,419,0.0451200104292297,1.0480679922719691
420,420,0.0570171086914683,1.0477049908199634
421,421,0.1106629164522132,1.0473425893703574
422,422,-0.013148795910638,1.0469801879207516
423,423,-0.1104163141923209,1.046617186468746
424,424,-0.1201586481161598,1.0462547850191402
425,425,0.0469741693246419,1.0458923835695342
426,426,-0.1364387709224388,1.0455293821175284
427,427,-0.1181635454587421,1.045166980667923
428,428,-0.0436635786803094,1.044804579218317
429,429,-0.3468919452151908,1.044441577766311
430,430,-0.1906810703459882,1.0440791763167052
431,431,-0.0614583515849744,1.0437167748670997
432,432,-0.4785871334833018,1.0433537734150935
433,433,-0.2835958788181756,1.0429913719654875
434,434,-0.1329082916070092,1.042628970515882
435,435,0.0171482050541271,1.0422659690638765
436,436,0.0629263018305437,1.0419035676142705
437,437,-0.0249306867794985,1.0415411661646647
438,438,-0.1345668939991355,1.0411781647126588
439,439,-0.2022853076354636,1.040815763263053
440,440,-0.1046884491248079,1.0404533618134473
441,441,0.0677125667470477,1.040090360361441
442,442,-0.0003480403561866,1.0397279589118356
443,443,0.1856017840596564,1.0393655574622298
444,444,0.0121056663493845,1.039002556010224
445,445,0.1684102399145786,1.0386401545606183
446,446,0.2634948799607173,1.0382777531110123
447,447,0.3269979068268185,1.0379147516590066
448,448,-0.0206112768965454,1.0375523502094008
449,449,0.0904919152802676,1.037189348757395
450,450,0.1420925132644583,1.0368269473077891
451,451,0.0499596589161797,1.0364645458581834
452,452,-0.0739835885229354,1.0361015444061776
453,453,-0.0008923834071197,1.035739142956572
454,454,0.077752058618671,1.035376741506966
455,455,-0.1243985261193074,1.0350137400549602
456,456,-0.1548634440495675,1.0346513386053544
457,457,-0.3752609151773072,1.0342889371557489
458,458,-0.1099270858777572,1.033925935703743
459,459,0.0683548668368416,1.033563534254137
460,460,0.3213527195235883,1.0332011328045312
461,461,0.0567469872157175,1.0328381313525254
462,462,-0.0248665056383856,1.0324757299029197
463,463,0.0088985475425715,1.0321133284533135
