,Time,Residuals,u
219,219,-0.5870509805662891,1.0914721658886637
220,220,1.1480199002937752,1.0909765639062556
221,221,1.6597274065284182,1.0904809619238476
222,222,1.5617859403423608,1.0899853599414395
223,223,1.1435497459431758,1.089489757959032
224,224,0.3963074184131301,1.088994155976624
225,225,0.1803952502599486,1.088498553994216
226,226,0.6556564832164895,1.088002952011808
227,227,-0.4532035531574365,1.0875073500294
228,228,0.0925535713341787,1.087011748046992
229,229,-1.1758521336851686,1.0865161460645842
230,230,-0.841990382344477,1.0860205440821762
231,231,0.1119177917756246,1.0855249420997684
232,232,-0.7196023065040436,1.0850293401173603
233,233,-0.6741365175982423,1.0845343381373524
234,234,-1.3320495253227025,1.0840387361549446
235,235,-2.081962899911844,1.0835431341725366
236,236,-0.676448845030734,1.0830475321901287
237,237,-1.7609265376462415,1.082551930207721
238,238,-1.462019144187991,1.0820563282253128
239,239,-1.089496388362079,1.081560726242905
240,240,0.4970225130344943,1.081065124260497
241,241,0.9367228475795172,1.0805695222780891
242,242,0.8001507059291271,1.080073920295681
243,243,0.6016227838070449,1.0795783183132732
244,244,1.00056539515856,1.0790827163308654
245,245,0.0908925866987147,1.078587114348457
246,246,-0.5360874081038673,1.0780915123660495
247,247,-0.2493665786661836,1.0775959103836414
248,248,0.6873504968599491,1.0771009084036336
249,249,-0.4813715877099298,1.0766053064212258
250,250,0.731624000877332,1.0761097044388177
251,251,0.6809765317690335,1.07561410245641
252,252,-0.5347339404740978,1.0751185004740018
253,253,0.4799946978868661,1.074622898491594
