,Time,Residuals,u
311,311,0.4562101970932417,1.0959529838119353
312,312,0.0585191646760563,1.0956181824727298
313,313,0.5360902401834551,1.0952839811359243
314,314,0.8164143366216763,1.0949491797967192
315,315,-0.0528638544407726,1.0946149784599135
316,316,0.3060717077260051,1.0942801771207085
317,317,0.3652750715102115,1.0939453757815032
318,318,0.3197444766512376,1.0936111744446977
319,319,0.3273185536828578,1.0932763731054924
320,320,0.2598979356265545,1.0929421717686871
321,321,0.530088160442574,1.0926073704294816
322,322,-0.1878725690517058,1.0922725690902764
323,323,-0.5175009894815616,1.091938367753471
324,324,-0.5749364391803624,1.0916035664142656
325,325,-0.4665132429342407,1.0912693650774603
326,326,-0.2158011037436153,1.090934563738255
327,327,0.1731702391462022,1.0905997623990495
328,328,0.4701574028943582,1.0902655610622445
329,329,0.5648035926993202,1.0899307597230388
330,330,0.8853160277479333,1.0895965583862337
331,331,0.1373786615114909,1.0892617570470282
332,332,0.4108899060325939,1.0889269557078227
333,333,0.4210245308111666,1.0885927543710174
334,334,-0.0851774874254829,1.0882579530318122
335,335,-0.2776505084086693,1.0879237516950069
336,336,0.0815877748327125,1.0875889503558014
337,337,-0.0353382575186174,1.087254149016596
338,338,-0.7389951820540546,1.0869199476797906
339,339,-0.2489169818647383,1.0865851463405851
340,340,0.3619329682018701,1.08625094500378
341,341,0.4837666056977241,1.0859161436645746
342,342,0.3430889168091653,1.0855819423277693
343,343,-0.5394792387820075,1.085247140988564
344,344,-0.1060809283504795,1.0849123396493583
345,345,0.4886849062347096,1.0845781383125532
346,346,0.3145302010469777,1.084243336973348
347,347,-0.0770615199918438,1.0839091356365425
348,348,-0.4311286719686791,1.0835743342973372
349,349,-0.5020221932765025,1.0832395329581317
350,350,-0.6741541217920144,1.0829053316213264
351,351,-0.1132603860581298,1.0825705302821211
352,352,-0.1893099560236351,1.082236328945316
353,353,-0.0032395688814403,1.0819015276061104
354,354,-0.2210786142579763,1.081566726266905
355,355,-0.0896427377966233,1.0812325249300998
356,356,-0.7541294081558476,1.0808977235908943
357,357,-0.6951621843111866,1.080563522254089
358,358,-0.0933313115034479,1.0802287209148835
359,359,-0.0961651147439965,1.0798939195756785
360,360,0.1130040222600996,1.079559718238873
361,361,0.2842599568940613,1.0792249168996677
362,362,0.2050015841390973,1.0788907155628622
363,363,0.7600381690008362,1.078555914223657
364,364,0.5529637614518492,1.0782211128844514
365,365,0.1607310709222247,1.0778869115476462
366,366,0.2491739678442286,1.0775521102084409
367,367,0.2680664223248641,1.0772179088716354
368,368,0.67395366920573,1.07688310753243
369,369,0.5097946916376372,1.0765483061932248
370,370,0.4659647091796728,1.076214104856419
371,371,0.352869003100011,1.075879303517214
372,372,-0.0779406036821228,1.0755451021804088
373,373,-0.0137317314334381,1.0752103008412033
374,374,0.043909325209313,1.074876099504398
375,375,-0.0408506877247418,1.0745412981651927
376,376,-0.0047734305799735,1.0742064968259872
377,377,0.1643089762882255,1.073872295489182
378,378,0.8758468981078522,1.0735374941499765
379,379,-0.0651447785747336,1.0732032928131712
380,380,-0.1616556396251667,1.072868491473966
381,381,-0.1562673351741068,1.0725336901347604
382,382,-0.1138232675751851,1.0721994887979551
383,383,0.4200475141861375,1.07186468745875
384,384,0.0488712219797662,1.0715304861219446
385,385,-0.5130302243068741,1.071195684782739
386,386,-0.8868824439820742,1.0708608834435338
387,387,-1.03783265420509,1.0705266821067283
388,388,-1.2460023134876792,1.070191880767523
389,389,-0.7849777839875287,1.0698576794307175
390,390,-0.5853089010848294,1.0695228780915125
391,391,0.0283927899923241,1.069188076752307
392,392,-0.3387935648913185,1.0688538754155017
393,393,-0.2653176108265711,1.0685190740762962
394,394,-1.0097360872215972,1.068184872739491
395,395,-0.4081580550671333,1.0678500714002856
396,396,-0.3534275598778436,1.0675152700610802
397,397,-0.0513492597344793,1.0671810687242749
398,398,-0.1896811756713532,1.0668462673850696
399,399,-0.3620350642913763,1.066512066048264
400,400,-0.1863823523993915,1.0661772647090588
401,401,0.3056366679599023,1.0658424633698536
402,402,1.046272427477675,1.065508262033048
403,403,0.7605507304679691,1.0651734606938428
404,404,0.7130094914899132,1.0648392593570375
405,405,0.6910408057142945,1.064504458017832
406,406,0.8609496867428561,1.0641702566810267
407,407,0.8143781724924679,1.0638354553418212
408,408,0.3543345951237029,1.063500654002616
409,409,0.140200703410585,1.063166452665811
410,410,-0.0007462689258659,1.0628316513266052
411,411,0.0744394335171705,1.0624974499898
412,412,-0.3529144303358862,1.0621626486505946
413,413,-0.118732927372207,1.0618278473113891
414,414,0.0078656735897766,1.0614936459745838
415,415,-0.3256916797418512,1.0611588446353786
416,416,0.2492336648876971,1.0608246432985733
417,417,-0.5541346887587792,1.0604898419593678
418,418,0.0891661973590771,1.0601550406201623
419,419,0.1441637457253364,1.059820839283357
420,420,0.231622198804871,1.0594860379441515
421,421,0.552904586823729,1.0591518366073465
422,422,-0.1439380130439076,1.058817035268141
423,423,-0.2053954817909584,1.0584822339289357
424,424,-0.1714177639356648,1.0581480325921304
425,425,0.1696025736986257,1.057813231252925
426,426,0.2103836515170201,1.0574790299161196
427,427,0.054454768416349,1.0571442285769144
428,428,0.1650372562026518,1.0568094272377089
429,429,-0.0662722776289683,1.0564752259009036
430,430,0.5343823540395078,1.0561404245616983
431,431,0.547092579776006,1.0558062232248928
432,432,0.0930409868302035,1.0554714218856875
433,433,0.3423459673053912,1.0551372205488825
434,434,0.2223895545813548,1.0548024192096768
435,435,0.2798821311187112,1.0544676178704715
436,436,-0.0305009222971079,1.054133416533666
437,437,-0.0314073654046751,1.0537986151944607
438,438,0.5163384264572528,1.0534644138576554
439,439,0.4823994253195565,1.05312961251845
440,440,0.3730842488935764,1.052794811179245
441,441,0.3325389896909314,1.0524606098424394
442,442,-0.1155619426443195,1.052125808503234
443,443,-0.3986227658446069,1.0517916071664286
444,444,-0.2349900765028678,1.0514568058272231
445,445,-0.0627671247606826,1.0511220044880178
446,446,-0.1481133704084527,1.0507878031512126
447,447,-0.4975253665334662,1.0504530018120073
448,448,-0.060015489655484,1.0501188004752018
449,449,-0.1897242756051014,1.0497839991359963
450,450,-0.0365593937742687,1.0494491977967912
451,451,-0.3653963909161462,1.0491149964599855
452,452,0.2168818107656989,1.0487801951207805
453,453,-0.2751008102014225,1.0484459937839752
454,454,-1.047476415368067,1.0481111924447697
455,455,-0.628600031438225,1.0477763911055644
456,456,-0.6412826577592341,1.0474421897687591
457,457,-0.2568105028194054,1.0471073884295536
458,458,-0.1336386375748475,1.0467731870927484
459,459,-0.2266951446776488,1.046438385753543
460,460,0.0382430503426576,1.0461035844143376
461,461,0.198498540484536,1.0457693830775323
462,462,0.0002568259263284,1.045434581738327
463,463,0.6614527209246717,1.0451003804015215
464,464,0.4762407645945359,1.0447655790623165
465,465,0.1412552684514025,1.0444313777255108
