,Time,Residuals,u
61,61,-0.0492866955747217,1.170805083220333
62,62,0.0284810864316114,1.1703262813051252
63,63,-0.0986756405681035,1.1698474793899176
64,64,-0.0735151418441546,1.1693692774771098
65,65,-0.0263612114344482,1.1688904755619025
66,66,0.1949190369224425,1.1684116736466943
67,67,0.3704142876433138,1.167933471733887
68,68,0.0158277360476404,1.1674546698186792
69,69,-0.0033288435291183,1.1669758679034716
70,70,-0.1174512653083752,1.1664976659906638
71,71,0.0996870555513851,1.1660188640754563
72,72,0.0198720066352962,1.1655400621602483
73,73,-0.2513083761257917,1.165061860247441
74,74,-0.2398350185812319,1.1645830583322332
75,75,0.0231089868621552,1.1641042564170256
76,76,0.1317527022176818,1.163626054504218
77,77,0.0713423873739316,1.1631472525890103
78,78,-0.0450215461776224,1.1626684506738028
79,79,0.016568056071776,1.162189648758595
80,80,0.2023521735734448,1.1617114468457874
81,81,0.1836015162893431,1.1612326449305796
82,82,0.1484946331846117,1.160753843015372
83,83,0.118621453651599,1.1602756411025643
84,84,-0.0394529943751535,1.1597968391873568
85,85,0.1372601332716954,1.159318037272149
86,86,0.1005023528483661,1.1588398353593414
87,87,0.1919284597240675,1.1583610334441337
88,88,-0.3492530258325814,1.157882231528926
89,89,-0.1685094286833077,1.1574040296161183
90,90,-0.1127706578411675,1.1569252277009108
91,91,-0.1939283221065579,1.156446425785703
92,92,-0.1017521789244142,1.1559682238728954
93,93,-0.0750875279796901,1.155489421957688
94,94,0.1176402712802087,1.15501062004248
95,95,-0.0705123230395088,1.1545324181296726
96,96,0.0067472115766236,1.1540536162144648
97,97,0.0526109087874715,1.1535748142992572
98,98,-0.1707551935775768,1.1530960123840497
99,99,0.0312603848203139,1.152617810471242
100,100,0.2259766158380785,1.152139008556034
101,101,0.1249470014107032,1.1516602066408266
102,102,-0.2405741408137487,1.1511820047280188
103,103,-0.1479848225037585,1.1507032028128112
104,104,0.3753852281495824,1.1502244008976037
105,105,-0.1167313936088589,1.149746198984796
106,106,-0.1649420193355126,1.149267397069588
107,107,-0.2083595462741527,1.1487885951543806
108,108,-0.1406627679031089,1.148310393241573
109,109,0.1448378527360319,1.1478315913263653
110,110,-0.0238615185628532,1.1473527894111577
111,111,0.1528555921771044,1.14687458749835
112,112,0.0433520720485489,1.1463957855831424
113,113,0.1707266409562748,1.1459169836679346
114,114,-0.0857222207094423,1.145438781755127
115,115,0.2870891335193164,1.1449599798399193
116,116,0.151397103014915,1.1444811779247115
117,117,-0.1062385177010583,1.144002376009504
118,118,0.0222920275971887,1.1435241740966964
119,119,0.0832814888769917,1.1430453721814886
120,120,-0.1144429428997,1.142566570266281
121,121,0.2556311160504378,1.1420883683534733
122,122,0.0667281944935211,1.1416095664382655
123,123,0.2932753497525482,1.141130764523058
124,124,-0.0467351282708818,1.1406525626102504
125,125,-0.1682005287412948,1.1401737606950428
126,126,-0.0666777353250722,1.139694958779835
127,127,-0.1971191641039809,1.1392167568670275
128,128,-0.0574813437864349,1.1387379549518195
129,129,0.1724189333172034,1.1382591530366122
130,130,0.030307820911787,1.1377809511238044
131,131,0.1932670057090604,1.1373021492085968
132,132,-0.1409957842163862,1.136823347293389
133,133,0.0326310052073495,1.1363451453805815
134,134,0.3552815445693227,1.1358663434653735
135,135,0.0641301180801861,1.1353875415501662
136,136,-0.0739523413857341,1.1349087396349584
137,137,-0.1261086351225913,1.1344305377221509
138,138,0.1059761390069411,1.133951735806943
139,139,-0.1379930265638904,1.1334729338917355
140,140,-0.1171661054985406,1.132994731978928
141,141,-0.029404731149043,1.1325159300637202
142,142,-0.207998360334443,1.1320371281485129
143,143,-0.3473255699975652,1.1315589262357049
144,144,-0.0941978438691535,1.131080124320497
145,145,-0.0379844810435088,1.1306013224052895
146,146,-0.0727278890881848,1.130123120492482
147,147,0.1025609655046082,1.1296443185772742
148,148,0.0868955132182804,1.1291655166620669
149,149,0.1824595610960955,1.1286873147492589
150,150,-0.0330140051696616,1.128208512834051
151,151,0.1006230287031257,1.1277297109188436
152,152,0.2139945900517545,1.127251509006036
153,153,-0.1474881072459197,1.1267727070908284
154,154,-0.0977818702733657,1.126293905175621
155,155,-0.098608977320282,1.125815103260413
156,156,-0.1284790261368584,1.1253369013476051
157,157,0.3232356412068498,1.1248580994323978
158,158,0.4291590675081806,1.12437929751719
159,159,0.3153556393343706,1.1239010956043824
160,160,0.1077083652014039,1.123422293689175
161,161,0.091009763979855,1.1229434917739671
162,162,-0.0480993678471008,1.1224652898611591
163,163,-0.1089395615464923,1.1219864879459518
164,164,-0.3230986241379696,1.121507686030744
165,165,-0.0249978938190906,1.1210294841179365
166,166,0.2735488696675929,1.120550682202729
167,167,-0.0471585449735698,1.1200718802875211
168,168,-0.0209778140754224,1.1195936783747134
169,169,0.2910437581905398,1.1191148764595058
170,170,0.2168735211467378,1.1186360745442985
171,171,-0.3184330897867653,1.1181578726314905
172,172,0.0776381899659099,1.117679070716283
173,173,-0.1355750023304267,1.1172002688010751
174,174,0.0761638883142836,1.1167214668858676
175,175,-0.1004067802332429,1.1162432649730598
176,176,0.219999277386421,1.1157644630578525
177,177,0.3161442289403453,1.1152856611426445
178,178,0.1566772056381751,1.114807459229837
179,179,0.1470003180391472,1.1143286573146292
180,180,0.611071172253844,1.1138498553994216
181,181,0.2902732437382269,1.1133716534866138
182,182,0.1632124574842919,1.1128928515714065
183,183,-0.36965949073209,1.1124140496561985
184,184,-0.3613882117790581,1.111935847743391
185,185,-0.2517589278723449,1.1114570458281832
186,186,-0.0277276890276425,1.1109782439129756
187,187,-0.0781466610841334,1.110500042000168
188,188,-0.2003385768239809,1.1100212400849605
189,189,-0.0819015255606814,1.1095424381697527
190,190,-0.3267905370788639,1.109064236256945
191,191,-0.3850519869768618,1.1085854343417374
192,192,-0.4391873792299066,1.1081066324265296
193,193,0.1539857697666775,1.107627830511322
194,194,0.2462779496262896,1.1071496285985143
195,195,0.0820942635563142,1.1066708266833067
196,196,0.1145475598541452,1.106192024768099
197,197,-0.2026147861897129,1.1057138228552914
198,198,-0.2937924078126457,1.1052350209400836
199,199,0.0459965654832785,1.104756219024876
200,200,-0.2423299459383088,1.1042780171120683
201,201,-0.0631511915063924,1.1037992151968608
202,202,0.043721389054383,1.103320413281653
203,203,0.2809195635257993,1.1028422113688454
204,204,0.2599995979220466,1.102363409453638
205,205,0.0835724788254879,1.10188460753843
206,206,0.1371278396355819,1.1014064056256223
207,207,-0.1094878870711681,1.1009276037104148
208,208,-0.1434614822090338,1.1004488017952072
209,209,0.4144853718144645,1.0999705998823994
210,210,0.4214863996631379,1.099491797967192
211,211,0.0961598011406295,1.099012996051984
212,212,0.2481342953280432,1.0985341941367766
213,213,-0.1498183159921495,1.0980559922239688
214,214,-0.477965971943604,1.0975771903087612
215,215,-0.1963982802496389,1.0970983883935534
216,216,0.2693555128834077,1.096620186480746
217,217,0.2171547984279414,1.0961413845655383
218,218,0.3694833633095413,1.0956625826503306
219,219,0.4176190767325352,1.095184380737523
220,220,0.0716898902005027,1.0947055788223152
221,221,0.1506342359423342,1.0942267769071077
222,222,-0.073337589619939,1.0937485749943
223,223,-0.1782164642593215,1.0932697730790923
224,224,-0.3055157991574333,1.0927909711638846
225,225,-0.0813917775448658,1.092312769251077
226,226,0.0102482734571935,1.0918339673358692
227,227,-0.1147765886614706,1.0913551654206617
228,228,0.0195223481575794,1.090876963507854
229,229,0.191597220293147,1.0903981615926464
230,230,0.0457882775227744,1.0899193596774386
231,231,-0.1775299260243628,1.089440557762231
232,232,-0.0226114908239196,1.0889623558494237
233,233,0.0141769481476785,1.0884835539342157
234,234,-0.4586230905662773,1.088004752019008
235,235,-0.9040541509797322,1.0875265501062004
236,236,-0.911871043204428,1.0870477481909928
237,237,-0.4178183477375228,1.086568946275785
238,238,0.0456935985462223,1.0860907443629777
239,239,0.1971588208193679,1.0856119424477697
240,240,-0.0593957480792255,1.0851331405325622
241,241,-0.1147278233770521,1.0846549386197544
242,242,-0.2576288710585004,1.0841761367045468
243,243,-0.3584143712895411,1.083697334789339
244,244,0.0582313015802355,1.0832191328765317
245,245,-0.0395750111789539,1.0827403309613235
246,246,-0.0511914385708109,1.0822615290461162
247,247,0.403789017779502,1.0817833271333086
248,248,0.4249508915499405,1.0813045252181008
249,249,0.1087715818583774,1.0808257233028933
250,250,0.2085939305717943,1.0803469213876855
251,251,-0.3580573057286074,1.079868719474878
252,252,-0.3312808637262492,1.0793899175596702
253,253,-0.411741720206237,1.0789111156444626
254,254,0.0888336244757397,1.0784329137316548
255,255,0.4238660712418323,1.0779541118164473
256,256,0.5816060788093864,1.0774753099012395
257,257,0.0821221828235252,1.076997107988432
258,258,0.0130112716257144,1.0765183060732242
259,259,0.0046248675906213,1.0760395041580166
260,260,0.1002818676083734,1.0755613022452089
261,261,0.3443034668171094,1.0750825003300013
262,262,0.4449047050037507,1.0746036984147938
263,263,0.3492778934507896,1.074125496501986
264,264,-0.204203380979095,1.0736466945867784
265,265,0.0297319337586259,1.0731678926715706
266,266,0.0526072135260164,1.072689690758763
267,267,0.2124190372475141,1.0722108888435553
268,268,0.1131938201717162,1.0717320869283478
269,269,-0.2276111457362049,1.07125328501314
270,270,-0.1085462708666682,1.0707750831003324
271,271,-0.0945787062830163,1.0702962811851249
272,272,-0.1184240993891876,1.069817479269917
273,273,-0.3482699523492556,1.069339277357109
274,274,-0.3156822696415133,1.0688604754419018
275,275,-0.6171869687437379,1.068381673526694
276,276,-0.1944046307681333,1.0679034716138864
277,277,-0.0640970977472079,1.0674246696986789
278,278,-0.4357152622236526,1.0669458677834711
279,279,-0.1035701985387049,1.0664676658706636
280,280,0.0666631138476532,1.0659888639554558
281,281,-0.1458340553584207,1.0655100620402482
282,282,-0.2909822473112626,1.0650318601274404
283,283,0.0186278631111349,1.064553058212233
284,284,-0.1191795570408089,1.0640742562970251
285,285,-0.248155114617532,1.0635960543842176
286,286,-0.2295307220105655,1.0631172524690098
287,287,0.1005097587959653,1.0626384505538022
288,288,0.170837085072776,1.0621596486385945
289,289,0.209721697179134,1.061681446725787
290,290,0.330833628546884,1.0612026448105791
291,291,0.0197648426547516,1.0607238428953716
292,292,-0.0029773604180718,1.060245640982564
293,293,0.1924947303709245,1.0597668390673562
294,294,0.514802605513637,1.0592880371521485
295,295,0.2583209376857098,1.058809835239341
