,residuals,u
191,0.004598230693607,0.1663147659397138
192,0.004868323859298,0.1666648145575774
193,0.0030020080669108,0.1667148215029865
194,0.0032450489411612,0.1668148353938046
195,-0.0016524368293727,0.1684150576468954
196,0.0011967221455163,0.170565356299486
197,0.0020739580791161,0.1709654118627587
198,0.0023370563641225,0.1714154743714404
199,0.0008532855632406,0.1714654813168495
200,0.0012548149433075,0.1718655368801222
201,0.0029869722702818,0.1722655924433949
202,0.0019899876999718,0.1725656341158494
203,0.0028381269359352,0.1728156688428948
204,0.0001869583112923,0.1737658008056674
205,0.0019121704145284,0.1738158077510765
206,0.0018134771700359,0.1752160022225309
207,0.0005049723156488,0.1763661619669398
208,0.0001885850603856,0.1765661897485761
209,0.0026640602234891,0.1775163217113488
210,0.0012932508673804,0.178266425892485
211,0.0033998512616873,0.1784664536741214
212,0.0020429710651506,0.1796166134185303
213,0.0001102972105808,0.1815168773440755
214,0.0007133294597825,0.1816168912348937
215,-0.0011327684594838,0.1824670093068481
216,0.0014179283062347,0.1831170995971662
217,0.0018809110378759,0.1834171412696207
218,0.0022188578922271,0.1843672732323933
219,0.0016888698279361,0.1850173635227114
220,-0.0018494390910626,0.1852173913043478
221,-0.0009800468656563,0.1854174190859841
222,0.0001241282790878,0.1858674815946659
223,-0.0005259183434035,0.1863675510487567
224,-0.0036686238927679,0.1867676066120294
225,-0.004260539765943,0.1876177246839838
226,-0.0029953494124756,0.1883678288651201
227,-0.002924263831301,0.1888178913738019
228,-0.0021922005951325,0.18946798166412
229,-0.0011461201405997,0.1898180302819836
230,-0.0044110014200339,0.1908181691901652
231,-0.002656023401935,0.1908681761355743
232,-0.0050195979839515,0.1919683289345742
233,-0.0024236424282437,0.1920183358799833
234,-0.0027294106797672,0.1923183775524378
235,-0.0042086293105472,0.192468398388665
236,-0.0045496289619811,0.1927184331157105
237,-0.0027760889913965,0.1928184470065286
238,0.001192336301227,0.193618558133074
239,-0.000553113697252,0.1948687317683011
240,-0.0033650332382097,0.1949187387137102
241,-0.002947850717803,0.1960188915127101
242,-0.0017902674256909,0.197169051257119
243,-0.0009646876105095,0.1973690790387553
244,-0.0022446810377419,0.197769134602028
245,-0.003611596110427,0.1978691484928462
246,0.0008127983491389,0.1987692735102097
247,0.00046218394456,0.1991693290734824
248,0.0014706403562822,0.1992193360188915
249,0.0005960174722641,0.1994693707459369
250,-5.6629693250475135e-05,0.1996693985275732
251,0.0026954226656275,0.2006195304903458
252,0.0019298530844554,0.2012196138352548
253,-0.0012942183853542,0.2017196832893457
254,-0.0034522713623697,0.2018196971801639
255,-9.654945863789288e-05,0.2023697735796638
256,0.0011104229929302,0.2026198083067092
257,-0.0008361837766448,0.2027698291429365
258,-0.0005238174737168,0.203069870815391
259,-0.0024183263577606,0.2033699124878455
260,-0.005529071937129,0.2035199333240727
261,-0.0042056782225946,0.2036699541603
262,-0.0059456781088945,0.2038699819419363
263,-0.0048233522001832,0.2039699958327545
264,-0.0019020792097098,0.2047701069592999
265,-0.0022068373852007,0.2052701764133907
266,-0.0038449058182577,0.2067703847756632
267,-0.0004594556972862,0.2071204333935268
268,0.0035240129110541,0.2075204889567995
269,0.0057175492931986,0.2077705236838449
270,0.0065827694405166,0.2078705375746631
271,0.0077613559497962,0.2086706487012085
272,0.0081980540661721,0.2090707042644811
273,0.0172760843122155,0.2099208223364356
