,residuals,u
158,-0.0105341039838244,0.1359105431309904
159,-0.0113399220121492,0.1360605639672176
160,-0.0118606588352115,0.1361105709126267
161,-0.0100885151203003,0.1366606473121266
162,-0.0062033865139717,0.1371107098208084
163,-0.0079593733953219,0.1371607167662175
164,-0.0057493773151534,0.137460758438672
165,-0.0147501247783105,0.1383108765106264
166,-0.0130687052720635,0.1388109459647173
167,-0.0131481192416591,0.1391109876371718
168,-0.0122612105941849,0.1392110015279899
169,-0.0140598163365131,0.1396610640366717
170,-0.0143822853176688,0.1397610779274899
171,-0.0101446757693731,0.1399110987637171
172,-0.0061680209202245,0.1400611195999444
173,-0.008445843602511,0.1409112376718988
174,0.0124891508433456,0.1425114599249896
175,0.0063025708117033,0.1431115432698985
176,0.0078261770861912,0.1434615918877622
177,0.0023880962546604,0.1437616335602167
178,0.0023873794038532,0.1439116543964439
179,0.0026676712583032,0.1452118349770801
180,-0.0010976139279652,0.1454118627587164
181,-0.0033676007912643,0.1462119738852618
182,-0.0048037152388102,0.1462619808306709
183,-0.0064796760828926,0.14631198777608
184,-0.0013416087100422,0.1465120155577163
185,0.0009596983550628,0.1467120433393526
186,-0.003947728080586,0.1472121127934435
187,-0.0018141274369966,0.1475621614113071
188,-0.0031656289301632,0.1478622030837616
189,-0.0008491447929207,0.1483122655924433
190,-0.0015501144110603,0.1484122794832615
191,-0.0030645486498916,0.1484622864286706
192,-0.0033730085316557,0.148712321155716
193,0.0077647573756251,0.1492623975552159
194,0.0076112301723974,0.1493624114460341
195,0.0060691985175402,0.1494124183914432
196,0.0062949680049222,0.1496124461730796
197,0.0079561916786752,0.1501625225725795
198,0.0088956291368628,0.1506125850812613
199,0.0184022592833798,0.1509126267537157
200,0.0192575359934794,0.1513126823169884
201,0.0195861947582836,0.1513626892623975
202,0.0203989040542609,0.1516127239894429
203,0.0217928895455734,0.1520627864981247
204,0.0337272894588461,0.1527128767884428
205,0.0328454899179716,0.1527628837338519
206,0.0335298699671795,0.152812890679261
207,0.0331386684422845,0.1528628976246701
208,0.0337130011886945,0.1532629531879427
209,0.0396435975672009,0.1539130434782608
210,0.0396154060775603,0.1539630504236699
211,0.0461498471199619,0.1545131268231698
212,0.0384519232909936,0.1551632171134879
213,0.0425541607052507,0.1557633004583969
214,0.0445195438335969,0.1558633143492151
215,0.0428573802275559,0.1559633282400333
216,0.0331123454904972,0.156413390748715
217,0.0257447436135996,0.157563550493124
218,0.0167655852992819,0.1579636060563967
219,0.0132248119316405,0.158763717182942
220,0.0101958435886933,0.1590637588553966
221,0.0133738946536242,0.1597138491457146
222,0.0080697208103694,0.1598638699819419
223,-0.001011783030288,0.1603139324906237
224,-0.0006315182312685,0.1604139463814418
225,-0.0008292064622725,0.1605639672176691
226,-0.0109902773950079,0.1611640505625781
227,-0.0067719118330046,0.1612140575079872
228,-0.0043729717128391,0.1612640644533963
229,-0.0136248207609535,0.1619141547437144
230,-0.0171904017471367,0.1623642172523961
231,-0.0181720363217659,0.1626642589248506
232,-0.0169782190426924,0.1627142658702597
233,-0.0170509323795662,0.162864286706487
234,-0.0139758822602012,0.1629643005973051
235,-0.0243772195223404,0.1639144325600777
236,-0.0212314216436645,0.1643644950687595
237,-0.0189584295152798,0.1645645228503958
238,-0.0165339497123218,0.1649645784136685
239,-0.0236705257579029,0.1657646895402139
240,-0.0319774413031,0.1661147381580774
241,-0.0325759277084508,0.1671148770662592
242,-0.0300604069396571,0.1671648840116683
243,-0.0403628347213092,0.1679149881928045
244,-0.0306282615850863,0.1686650923739408
245,-0.0229304428875288,0.1691651618280316
246,-0.0196368367039076,0.1695652173913043
247,-0.0210838896417209,0.1702153076816224
248,-0.0236458489349974,0.1713154604806223
249,-0.0144927545622918,0.1722655924433949
250,-0.0171376183572027,0.1725656341158494
251,-0.0247616296419421,0.1734657591332129
252,-0.0232288996497286,0.1737157938602583
253,-0.0174531428636118,0.1740658424781219
254,-0.0190719921430645,0.174115849423531
255,-0.0235809974197474,0.1751159883317127
256,-0.0260447893357269,0.1755660508403945
257,-0.0321511865492583,0.1760661202944853
258,-0.0182618430980347,0.1766161966939852
259,-0.0200425043897943,0.1782164189470759
260,-0.0228263275363589,0.1783164328378941
261,-0.0262640136969754,0.1785164606195304
262,-0.0300514483675882,0.1789665231282122
263,-0.0199543190929011,0.1795165995277121
264,-0.0205151731290308,0.1796666203639394
265,-0.0214817896144803,0.1798166412001666
266,-0.0155923557171109,0.1800666759272121
267,-0.0103137601303779,0.1808667870537574
268,-0.0092223069224578,0.1813168495624392
269,0.0145801058144952,0.1841172385053479
270,0.0119114118953594,0.1846173079594388
271,0.0085566072119001,0.1852673982497569
272,0.0096149039745041,0.1854174190859841
273,0.0155591252784948,0.1856174468676205
274,0.0124821801419538,0.1857174607584386
275,0.0063748494482736,0.1863675510487567
276,0.0013056728492243,0.1864675649395749
277,0.0191152458726406,0.187117655229893
278,0.0196652017222048,0.1882678149743019
279,0.0153971706038752,0.1887178774829837
280,0.0214521832045482,0.1890679261008473
281,0.0226420256623579,0.1895179886095291
282,0.0245473277056747,0.190068065009029
283,0.0232486627739431,0.1901180719544381
284,0.0202474440385,0.1901680788998472
285,0.0163180709814458,0.1909681900263925
286,0.0173792359782672,0.1910181969718016
287,0.0326576496869207,0.191868315043756
288,0.0321353775204989,0.1921683567162105
289,0.0326390169739228,0.1925184053340741
290,0.0306968787418801,0.1925684122794832
291,0.0302298884530402,0.1927684400611196
292,0.0285395808161261,0.1937685789693012
293,0.0324840652471451,0.1946186970412557
294,0.0317355767923551,0.1946687039866648
295,0.0224045882534478,0.1953688012223919
296,0.0168156088869955,0.1957688567856646
297,0.0155719602894804,0.1962189192943464
298,0.0162314840958907,0.197169051257119
299,0.0143258536794619,0.1972190582025281
300,0.0060900051879561,0.1975190998749826
301,0.0061518474271287,0.1976191137658008
302,-0.0058691780504549,0.1982692040561189
303,-0.0056276383586143,0.198369217946937
304,0.0075223304761759,0.1990193082372551
305,0.002061315682171,0.1992693429643005
306,0.0019649022866601,0.1993193499097096
307,0.0026509714430267,0.1997194054729823
308,0.0021054776582223,0.2006695374357549
309,0.0053555431966864,0.2010195860536185
310,0.0027243868659639,0.2012696207806639
311,0.0038483755482127,0.2016196693985275
312,0.0072185063970166,0.2016696763439366
313,0.0066042758430699,0.2017696902347548
314,-0.0119565246345892,0.2037199611057091
315,-0.0083899978699941,0.2038199749965273
316,-0.0069207358802312,0.2044200583414362
317,-0.0042756651158448,0.2049701347409362
318,-0.0048007635208887,0.2050201416863453
319,-0.0090566428439815,0.2052701764133907
320,-0.018166276983364,0.2059202667037088
321,-0.0120995371658253,0.2066703708848451
322,-0.0058236050077956,0.2068703986664814
323,-0.0009473163330925,0.2069704125572996
324,0.0013216945759114,0.2071204333935268
325,0.0027475925158943,0.2074704820113904
326,0.0135879588681999,0.2078705375746631
327,0.0088509979968976,0.2086206417557994
328,0.0059819092015488,0.2096707876093901
329,0.0061542062169767,0.2097207945547992
330,0.0127679650259323,0.210170857063481
331,0.0171253550422856,0.2105209056813446
332,0.0147458211413839,0.2106709265175718
333,0.0042897101696565,0.2113210168078899
334,0.0062834157589809,0.211371023753299
335,0.0092414621239688,0.2126712043339352
336,0.0192036979944579,0.2132212807334352
337,0.0179467610285711,0.2134713154604806
338,0.0115383306014499,0.213721350187526
339,0.0117048506125198,0.2137713571329351
340,0.0089842542778442,0.2138713710237532
341,0.0043139165728084,0.214321433532435
342,0.0015227943172876,0.2144714543686623
343,0.0027710334772204,0.2146214752048895
344,0.0010747139154164,0.2148215029865259
345,-0.0120344358258612,0.2165717460758438
346,-0.0105022120075881,0.2167217669120711
347,-0.0045037834343223,0.217271843311571
348,-0.0020533720320581,0.2173218502569801
349,0.0007094171837956,0.2173718572023892
350,-0.0029766584284353,0.2185720238922072
351,-0.0078279754822747,0.2188720655646617
352,-0.0081237477612649,0.2189220725100708
353,-0.0132304674194297,0.2192721211279344
354,-0.0183491709737472,0.2198722044728434
355,-0.0294910849289272,0.2202722600361161
356,-0.0266059763549761,0.2203722739269343
357,-0.0264187088822134,0.2208723433810251
358,-0.0232259093782718,0.2211223781080705
359,-0.0181784349683401,0.221422419780525
360,-0.0268540135987803,0.2219224892346159
361,-0.0204551357755976,0.2222225309070704
362,-0.0173299667307276,0.2227726073065703
363,-0.0216252531763755,0.2231226559244339
364,-0.018033049731527,0.2232726767606611
365,-0.0124297506179389,0.2234727045422975
366,-0.013056681136724,0.223772746214752
367,-0.012899327125481,0.2238227531601611
368,-0.0106174064641157,0.2239727739963883
369,-0.0094714891820805,0.2240227809417974
370,-0.0074560628525806,0.2249229059591609
371,-0.0066927040155742,0.22497291290457
372,-0.0080201876819331,0.2250729267953882
373,-0.0068934656562084,0.2251229337407973
374,-0.00633445313093,0.2263731073760244
375,-0.0032827632840629,0.2264731212668426
376,-0.0060676360236153,0.2269231837755243
377,0.0066648054771253,0.2277232949020697
378,0.0029251484928848,0.2281733574107514
379,0.0067284153451448,0.228523406028615
380,0.0056922264546695,0.2287234338102514
381,-0.0003452876698345,0.2290234754827059
382,0.0054329538982772,0.2295735518822058
383,0.0119050929343637,0.2303736630087512
384,0.0260763924322769,0.2308237255174329
385,0.0279732694157504,0.230873732462842
386,0.0302247504844489,0.2309237394082511
387,0.0298951265878118,0.2310237532990693
388,0.0290705439343817,0.2311237671898874
389,0.030680306526936,0.2312237810807056
