,residuals,u
75,0.0050299730632473,0.0940547298235866
76,0.0119975070197078,0.0952048895679955
77,0.0104625914090855,0.0954049173496318
78,0.0074551739732349,0.0955549381858591
79,0.0068275142229792,0.0957049590220864
80,0.0064085016218325,0.0959049868037227
81,0.0062035818811338,0.0964550632032226
82,0.009262315083021,0.0966050840394499
83,0.0087717720388443,0.0969051257119044
84,0.0112093788833638,0.0971051534935407
85,0.0091095820050939,0.0971551604389498
86,0.0109396973830764,0.0974552021114043
87,0.0136128163730112,0.0976052229476316
88,0.0178599822351825,0.0984053340741769
89,0.0177030459320806,0.0987553826920405
90,0.0182250102865591,0.0989554104736769
91,0.0172543070159523,0.0992054452007223
92,0.0150390615833217,0.1000055563272676
93,0.01076430581308,0.1004556188359494
94,0.0103052468269706,0.1005056257813585
95,0.0127954133898527,0.1017557994165856
96,0.012856848247847,0.1021058480344492
97,0.0148312361464218,0.1026559244339491
98,0.0150764655873583,0.1028559522155855
99,0.0150151390518184,0.1030059730518127
100,0.0137388560020031,0.1037060702875399
101,0.0141925377733578,0.103756077232949
102,0.014717061040432,0.1039060980691762
103,0.0176156080756857,0.1044561744686762
104,0.0188958056026874,0.1045061814140852
105,0.0101433195659322,0.105556327267676
106,0.010821033339646,0.1056063342130851
107,0.0115909982509441,0.1057063481039033
108,0.0126818645058319,0.1057563550493124
109,0.009623555196116,0.1059063758855396
110,0.009280633321234,0.1059563828309487
111,0.0061847977314043,0.1062564245034032
112,0.0049630940404124,0.1066564800666759
113,0.0014613982349759,0.1071065425753576
114,0.0013801342837968,0.1074565911932212
115,0.0007714803169934,0.1082066953743575
116,-0.0010820448837247,0.1083567162105847
117,0.0020432379427554,0.1086567578830393
118,0.0044863681293246,0.1089067926100847
119,0.0071145239490105,0.1089567995554938
120,0.0068336093748306,0.1093068481733574
121,0.0056311092181008,0.1095068759549937
122,0.0076453100160818,0.1101069592999027
123,0.0010166583224563,0.1106570356994026
124,0.0012346025237472,0.1108070565356299
125,0.0007157034045966,0.1109070704264481
126,0.0002920150282969,0.1109570773718572
127,0.0026673844623272,0.1110070843172662
128,-0.0007888265686893,0.1116071676621753
129,-0.0041114628697228,0.1124072787887206
130,-0.0067514571548896,0.1133074038060841
131,-0.0052939530416491,0.1135074315877205
132,-0.006658012908854,0.1136074454785386
133,-0.0141036774712073,0.1142075288234477
134,-0.0132902193863986,0.1143075427142658
135,-0.0125786449931292,0.1143575496596749
136,-0.0102531569057093,0.1153576885678566
137,-0.0091873894071814,0.1155577163494929
138,-0.0079633493739741,0.115607723294902
139,-0.0084970932546061,0.1158077510765384
140,-0.0072093752723298,0.1159577719127656
141,-0.0051254167944999,0.1164578413668565
142,-0.0094521806797489,0.1170079177663564
143,-0.0100340610314175,0.1171079316571745
144,-0.0106634278079018,0.1172579524934018
145,-0.0148204518675773,0.1176080011112654
146,-0.0172722844735912,0.1178580358383108
147,-0.0174952151212039,0.1182580914015835
148,-0.0142640158146201,0.1185081261286289
149,-0.0148274040288492,0.1189081816919016
150,-0.0134126800938362,0.119158216418947
151,-0.0148602276393873,0.1195582719822197
152,-0.0154218806590334,0.119708292818447
153,-0.016556048185652,0.1198083067092651
154,-0.0152319349976942,0.1198583136546742
155,-0.0147779481929165,0.1200583414363105
156,-0.0131876753424293,0.1202583692179469
157,-0.0128742891033996,0.1205084039449923
158,-0.013397875730166,0.1208584525628559
159,-0.0125402042357288,0.120908459508265
160,-0.0157588794684733,0.1220086123072649
161,-0.0177111686166383,0.122108626198083
162,-0.0183748132713191,0.1227587164884011
163,-0.0132117950810757,0.1237588553965828
164,-0.0093509984988866,0.1248090012501736
165,-0.0013098783045003,0.125659119322128
166,-0.0051647734611605,0.1263092096124461
167,-0.0049435225296201,0.1264092235032643
168,-0.0067090573752959,0.1265092373940824
169,-0.0096448187655544,0.126809279066537
170,-0.0084841568096272,0.1269592999027642
171,-0.0108657740845433,0.1271593276844006
172,-0.0059940934189824,0.1287595499374913
173,-0.0051380978504757,0.1289595777191276
174,-0.005755532832641,0.1290095846645367
175,-0.004786737279005,0.1294096402278094
176,-0.0066558436696552,0.1295096541186275
177,-0.0090321973829507,0.1298597027364911
178,-0.0036404562944834,0.1306598138630365
179,-0.0013488243608793,0.1311098763717182
180,-0.003401474307319,0.1312598972079455
181,-0.0023209864896731,0.1315099319349909
182,0.002118613414405,0.1319599944436727
183,0.002444986411666,0.132160022225309
184,0.0053431035295112,0.1332601750243089
185,0.0070009537461135,0.1334101958605361
186,0.0066577709969415,0.1334602028059452
187,0.005622714151185,0.1336102236421725
188,0.0103035677600813,0.1341603000416724
189,0.0099182650404438,0.1342103069870815
190,0.0185177016664047,0.1351604389498541
191,0.0172806791786324,0.1352104458952632
192,0.0205419723478158,0.1358605361855813
193,0.0197451886007495,0.1359105431309904
194,0.0181560163727525,0.1359605500763995
195,0.0167866865320347,0.1361105709126267
196,0.0147479143701402,0.1368106681483539
197,0.0126990467863642,0.1370106959299902
198,0.019844775587244,0.1377107931657174
199,0.0149718890894349,0.1385109042922628
200,0.0141224296400717,0.1386109181830809
201,0.0142568031981001,0.1387609390193082
202,0.013460771530561,0.1389609668009445
203,0.0112023892699636,0.139861091818308
204,0.011666906743144,0.1400611195999444
205,0.0117413487493957,0.140411168217808
206,0.0097334376761664,0.1407612168356716
207,0.0087809108031254,0.1408112237810806
208,0.0079777618568114,0.1408612307264897
209,0.0077739510947446,0.1409612446173079
210,0.0086973209433426,0.1411612723989442
211,0.0104917498609167,0.1413112932351715
212,0.0106355390454231,0.1414613140713987
213,0.0074269611386413,0.1417613557438533
214,0.0125770448704138,0.1428615085428531
215,0.0102110632311938,0.1438116405056257
216,0.0130312408184655,0.1441116821780803
217,0.0075502746232705,0.1446117516321711
218,0.0099317757791539,0.1449618002500347
219,0.001883744295697,0.1455118766495346
220,0.0026940305177909,0.1464120016668981
221,-9.085682453717492e-06,0.1471120989026253
222,6.84507162725008e-05,0.1472621197388526
223,0.0008879741688062,0.1473621336296707
224,-0.0010766894260625,0.1480122239199888
225,-0.0042588746116949,0.1482122517016252
226,-0.0079151078833892,0.1486123072648978
227,-0.0037632609964918,0.1490623697735796
228,-0.0030464631362094,0.1492123906098069
229,-0.0007304428877228,0.1493624114460341
230,6.266769033990219e-05,0.1494124183914432
231,0.0015472117427259,0.1497124600638977
232,0.0007694120037958,0.1499124878455341
233,0.0044390867895789,0.1501625225725795
234,0.005658916418626,0.1502125295179885
235,0.0055333180999592,0.1502625364633976
236,0.0044989243117086,0.1506125850812613
237,0.0056621232723412,0.1507626059174885
238,0.0062553327343639,0.151062647589943
239,0.0093913423626733,0.1512626753715794
240,0.0094364069521167,0.1513126823169884
241,0.007408744786554,0.1516127239894429
242,0.0110358600984813,0.1517627448256702
243,0.0113461673300691,0.1518127517710793
244,0.0122171368120972,0.1521127934435338
245,0.010991991864259,0.1523628281705792
246,0.0114628800911481,0.1524628420613974
247,0.0106595700032379,0.1526128628976246
248,0.0081693245087124,0.1530129184608973
249,0.0067635177064361,0.1533129601333518
250,0.0033981930291824,0.1539630504236699
251,0.004909730646874,0.1542630920961244
252,0.0010714264876476,0.1548631754410334
253,-0.0023051824941618,0.1551632171134879
254,-0.0041868753188166,0.1554632587859424
255,-0.005805391797026,0.1557633004583969
256,-0.0102641662328631,0.1563133768578969
257,-0.0190044673031758,0.1572135018752604
258,-0.020386321953056,0.1574635366023058
259,-0.0229954838633941,0.1577135713293513
260,-0.0230054578175386,0.1580636199472148
261,-0.0268503017811666,0.1584136685650785
262,-0.0284238950316919,0.1586637032921239
263,-0.0274694058264988,0.159313793582442
264,-0.0267170853491748,0.1594138074732601
265,-0.0268883384932142,0.1596138352548965
266,-0.0301285257084896,0.1603139324906237
267,-0.0318460648739852,0.1606139741630782
268,-0.0310114912609422,0.1609140158355327
269,-0.0360299778580799,0.162314210306987
270,-0.0332875278452932,0.1638644256146686
271,-0.0200792397967347,0.165264620086123
272,-0.0181979064651052,0.1653146270315321
273,-0.0208270636571309,0.1654146409223503
274,-0.0183735158953777,0.1655646617585775
275,-0.0175379054520963,0.1656146687039866
276,-0.0151227110573571,0.1657146825948048
277,-0.0098774819635135,0.1668648423392137
278,-0.0091415102865577,0.1669648562300319
279,-0.0146717502134648,0.1674649256841228
280,-0.0150595318316294,0.1675649395749409
281,-0.0150960921968127,0.16761494652035
282,-0.0131346609799645,0.168215029865259
283,-0.0096242139678821,0.1686150854285317
284,-0.0045463032127012,0.1691151548826225
285,0.0001539114080917,0.1708653979719405
286,0.0032556225599492,0.1720155577163494
287,0.00206333303597,0.1721655785525767
288,0.0092004581272362,0.1728156688428948
289,0.01062199219268,0.1728656757883039
290,0.0102637550414864,0.172915682733713
291,0.0096346080082605,0.1732157244061675
292,0.0073664687242047,0.1733657452423948
293,0.0050341340904388,0.1737157938602583
294,0.0031004957094285,0.1738158077510765
295,0.001402940916024,0.1745159049868037
296,0.0034721215635087,0.1747659397138491
297,0.0059052355876139,0.1750659813863036
298,0.0054541842393665,0.1751659952771218
299,0.0059059785905586,0.17526600916794
300,0.0047807203832369,0.1759160994582581
301,0.0066884258209043,0.1771162661480761
302,0.0068758323195575,0.1775163217113488
303,0.0079124606869455,0.1782164189470759
304,0.0084085198108644,0.1784164467287123
305,0.0098972216972448,0.1793165717460758
306,0.009670324642024,0.1795666064731212
307,0.0108885216809997,0.1796666203639394
308,0.0099985390727494,0.1799166550909848
309,0.0107689600197703,0.180016668981803
310,0.0056788625087685,0.1816668981803028
311,0.0042981612891152,0.1818669259619391
312,0.002994383399455,0.1820169467981664
313,0.0008523423481186,0.1821169606889845
314,-0.0012870743933171,0.1822669815252118
315,-0.0012852058893698,0.1824670093068481
316,0.0072125876948465,0.1829170718155299
317,0.0037615189816703,0.1834171412696207
318,0.0021369071594411,0.1839672176691207
319,0.0018817135195652,0.184167245450757
320,0.000667159159525,0.1842172523961661
321,0.0035778284331973,0.1853174051951659
322,0.0054248647123131,0.185367412140575
323,0.0071353678397456,0.1854674260313932
324,0.0094659678284749,0.1855174329768023
325,0.0109389963309549,0.1855674399222114
326,0.0123829062414892,0.1857174607584386
327,0.0108449430496836,0.1858674815946659
328,0.0094765996718666,0.1862675371579386
329,0.0084450888596918,0.1868676205028476
330,0.009013148456306,0.187117655229893
331,0.0093341816921368,0.187717738574802
332,0.0100646757894292,0.1880177802472565
333,0.0084471465900713,0.1881678010834838
334,0.0066327082790857,0.1882678149743019
335,0.0066696473271059,0.1885678566467565
336,0.0087267021109778,0.1888178913738019
337,0.0040660286760727,0.1898680372273926
338,0.004553551150816,0.1902180858452562
339,0.0059211473172667,0.1906181414085289
340,0.0072424200466199,0.190668148353938
341,0.0110006693556075,0.1908681761355743
342,0.0109724280802895,0.1912182247534379
343,0.0098932236126674,0.1914682594804833
344,0.0042247274500005,0.1928684539519377
345,0.0002899749292433,0.1933685234060286
346,-0.0096929314680274,0.1940686206417557
347,-0.0063554552299485,0.1950687595499374
348,-0.0121774997159295,0.1957188498402556
349,-0.0101470643388472,0.1957688567856646
350,-0.0077899632087816,0.195968884567301
351,-0.0053813863835686,0.1966689818030282
352,-0.0036048083532942,0.1973190720933463
353,-0.0028619190730997,0.1979691623836643
354,-0.0033267403801628,0.1980191693290734
355,-0.0040516225725485,0.1981691901653007
356,-0.0087577345551532,0.1984692318377552
357,-0.0079233003687372,0.1986692596193915
358,-0.0047571689270267,0.1988192804556188
359,-0.0037828344837142,0.1996193915821641
360,-0.0045437573420509,0.1998194193638005
361,-0.0148676147376128,0.2012196138352548
362,-0.0115982081934504,0.2017196832893457
363,-0.0153766055106728,0.2021697457980275
364,-0.0165671689995706,0.2023697735796638
365,-0.0179141254977459,0.202519794415891
366,-0.0180274665846005,0.2026198083067092
367,-0.0183051067371138,0.2027698291429365
368,-0.0196671924412572,0.2032198916516182
369,-0.0184652701632968,0.2038199749965273
370,-0.0174032990296934,0.2041700236143908
371,-0.0169466963108173,0.204270037505209
372,-0.0175263165274405,0.2049201277955271
373,-0.0143537579926285,0.2050701486317544
374,-0.0138476662022253,0.2052701764133907
375,-0.0139195917857972,0.2053201833587998
376,-0.0084133017870304,0.2060702875399361
377,-0.0032557395411214,0.2067203778302541
378,-0.0003847443918687,0.2072704542297541
379,-0.0001218202696113,0.2075704959022086
380,-0.0006001047327384,0.2076205028476177
381,-0.0036547886796133,0.2077205167384359
382,-0.0033959406051637,0.2080705653562994
383,-0.0037674798905677,0.2092707320461175
384,-0.0075198986237174,0.2094207528823447
385,-0.0065500891993521,0.2097207945547992
386,-0.0102704663486847,0.2099208223364356
387,-0.0115377568695078,0.2103708848451173
388,-0.0097558758086522,0.2108709542992082
389,-0.0087399429433108,0.2111209890262536
390,-0.0060076177315058,0.211921100152799
391,-0.0026869210072674,0.2122711487706625
392,-0.0002674677488862,0.2124711765522989
393,0.0003572890386236,0.2128212251701625
394,0.0066411173002427,0.2135213224058897
395,0.0066811293658499,0.2135713293512987
396,0.0062579561840669,0.2136213362967078
397,0.0046432103864311,0.2136713432421169
398,0.0064727447334682,0.2140213918599805
399,0.0063993420492127,0.2141214057507987
400,0.0057137744485504,0.2144214474232532
401,0.0042035172028513,0.2145214613140713
402,0.0044901224648985,0.2149715238227531
403,0.0022736492873681,0.2153215724406167
404,0.002552197448826,0.2154215863314349
405,0.0032366166927072,0.2158216418947076
406,0.002133816347495,0.2160216696763439
407,0.004174357559871,0.2169217946937074
408,0.0091442809805407,0.2176718988748437
409,0.0086800817785953,0.21787192665648
410,0.0107421881848167,0.2196721766912071
411,0.0089896613474003,0.2197221836366162
412,0.0054409288984943,0.2202722600361161
413,0.0051154633422564,0.2215224336713432
414,0.0020801735622989,0.2232226698152521
415,0.0006721646948579,0.2240227809417974
416,-0.0008373940751111,0.2240727878872065
417,-0.0044393383864966,0.2249229059591609
418,-0.0057697374194773,0.22497291290457
419,-0.0087945156053446,0.2253229615224336
420,-0.0080556850211362,0.2271232115571607
421,-0.0107294071332239,0.2272232254479788
422,-0.0113790195197393,0.2274232532296152
