,residuals,u
152,0.0004640484125149,0.1296596749548548
153,0.0036046480097937,0.1297096819002639
154,0.0001365556459788,0.1301597444089456
155,0.0010916266404321,0.1303097652451729
156,0.0030163672808501,0.1311098763717182
157,0.0032007834277039,0.1317099597166273
158,0.0047550755072752,0.1318599805528545
159,0.0074671749796559,0.132760105570218
160,0.0008486919892731,0.135660508403945
161,0.0007737492325959,0.1359605500763995
162,0.0007159295782625,0.1362105848034449
163,0.0021414722316465,0.136260591748854
164,-0.0020948591745617,0.1370106959299902
165,-0.0026589291486598,0.1372607306570357
166,-0.0057714664977523,0.1384108904014446
167,-0.0036578848288736,0.1387609390193082
168,-0.0065360236426216,0.1395610501458535
169,-0.006578255874895,0.139811084872899
170,-0.0044739638076775,0.1410612585081261
171,-0.0074635284060274,0.1412112793443533
172,-0.0060301801391182,0.141611334907626
173,-0.0057958112079486,0.1423114321433532
174,-0.0070099472330309,0.1430115293790804
175,-0.0085539934814118,0.1430615363244895
176,-0.0078517399653123,0.1434115849423531
177,-0.0113477590643717,0.1443617169051257
178,-0.0125858025246506,0.1449117933046256
179,-0.0130347312713289,0.1450618141408529
180,-0.0122591630729011,0.1456618974857619
181,-0.0097262793200106,0.1461619669398527
182,-0.0087845672958293,0.14631198777608
183,-0.0080176847972607,0.1466120294485345
184,-0.0084216189178004,0.1467620502847617
185,-0.0091823000188817,0.1469620780663981
186,-0.0087565345182768,0.1476621753021252
187,-0.0051544717072187,0.1478121961383525
188,-0.0060770759706402,0.1484122794832615
189,2.7105685213751115e-05,0.1491123767189887
190,-0.0036578216174573,0.1494624253368523
191,-0.0024765947398849,0.149862480900125
192,0.0006109016924756,0.1504125572996249
193,0.0020180444609881,0.1506125850812613
194,0.0028141346219437,0.1509126267537157
195,0.0015775932067051,0.151062647589943
196,0.0008637497067623,0.1512126684261703
197,0.0032060428307128,0.1516127239894429
198,0.0032088345300887,0.1518127517710793
199,0.0032482046922112,0.1524628420613974
200,0.0014883009550562,0.152812890679261
201,0.0008268833207406,0.1528628976246701
202,0.0027400781681587,0.1529129045700791
203,0.0003127253733689,0.1536130018058063
204,0.0004372717205015,0.1537130156966245
205,0.0027401972684204,0.1539130434782608
206,0.00152090128352,0.1541130712598972
207,0.004367257361633,0.1551632171134879
208,0.0017353384806088,0.1553632448951243
209,0.0056314821724616,0.1557633004583969
210,0.0054472631078485,0.156363383803306
211,0.0056941438169342,0.1566634254757605
212,0.0044827332069336,0.1571634949298513
213,0.0077442360884571,0.1582636477288512
214,0.0099282395937448,0.1591637727462147
215,0.0080118507651729,0.1593638005278511
216,0.0086976232746878,0.1594138074732601
217,0.0095255875251494,0.1597138491457146
218,0.013097078172951,0.1603639394360327
219,0.0109086662247884,0.1606139741630782
220,0.0098764027275734,0.1607639949993054
221,0.01067105757079,0.1610140297263508
222,0.0095700146577682,0.1612640644533963
223,0.0095721853572301,0.1613140713988053
224,0.0077557995041514,0.1622642033615779
225,0.0066925120681782,0.1627642728156688
226,0.0015484038606035,0.1633143492151687
227,-0.0018278037362191,0.1636143908876232
228,0.0002580471066695,0.1637644117238505
229,-0.0004153451444534,0.1638144186692596
230,-0.0028811338683674,0.1643144881233504
231,-0.0055579511093582,0.1645645228503958
232,-0.0045287479470428,0.1650145853590776
233,-0.0055257823857945,0.165264620086123
234,-0.011113751797205,0.1657646895402139
235,-0.0112501875079808,0.1663147659397138
236,-0.0094213344977113,0.1668648423392137
237,-0.0119576768271233,0.1673149048478955
238,-0.0123254108182433,0.1681650229198499
239,-0.0093002151974595,0.1686150854285317
240,-0.0069865657402643,0.1689651340463953
241,-0.0078328249035053,0.169365189609668
242,-0.0073876563713425,0.1700652868453951
243,-0.0050562006224501,0.1701152937908042
244,-0.0070902052299,0.1701653007362133
245,-0.0020261188223158,0.1707153771357132
246,-0.0038455026670153,0.171165439644395
247,-0.002352885793944,0.1714154743714404
248,-0.0021309039121549,0.1719155438255313
249,-0.0001289589026941,0.1725156271704403
250,-0.0022254490792395,0.1728156688428948
251,-0.0007686550679356,0.1735657730240311
252,-0.0015975554463619,0.1736157799694402
253,-0.0018026194954325,0.1740658424781219
254,0.0001120128365404,0.1742658702597583
255,0.0022076259105048,0.1746659258230309
256,0.0040585311283787,0.1751659952771218
257,0.0015231134304199,0.1752160022225309
258,0.0022532815758768,0.1753660230587581
259,0.000565473285504,0.1757160716766217
260,0.0031968859902524,0.1761161272398944
261,0.0043485708892874,0.1765161828031671
262,0.0018897749414514,0.1767662175302125
263,0.0053645791888047,0.1771162661480761
264,0.0030399340244691,0.1772662869843033
265,0.0025700703832566,0.1779163772746214
266,0.0062242266723813,0.1783664397833032
267,0.0017408025843219,0.1792665648006667
268,0.003954741944832,0.1799166550909848
269,0.0031988550959117,0.1803667175996666
270,0.0005392699434453,0.1807167662175302
271,0.0016846798726873,0.1808167801083483
272,0.0021309185182581,0.181216835671621
273,0.002916726755886,0.1824170023614391
274,0.0042025058198818,0.1836671759966662
275,0.0038029514683864,0.1839672176691207
276,0.0017356337921447,0.1843672732323933
277,0.003372838720157,0.1845172940686206
278,0.0013916217567034,0.1847173218502569
279,0.0024181564887817,0.1852673982497569
280,0.001712359832888,0.185367412140575
281,0.0007153763897796,0.1854174190859841
282,0.0027144759220961,0.1854674260313932
283,0.00208665902649,0.185967495485484
284,-0.0006501784496193,0.1861175163217113
285,0.0005971454761819,0.1867676066120294
286,-0.0013477065256159,0.1868176135574385
287,0.0018535898289285,0.1870176413390748
288,0.0027122819685407,0.1872176691207112
289,0.0014581390541146,0.1874677038477566
290,0.0008284222428925,0.1880177802472565
291,0.0017233553105413,0.1882178080288929
292,0.0004445813683815,0.1884678427559383
293,0.00092433193012,0.1885678566467565
294,0.0015158447473838,0.18891790526462
295,0.0003390512582158,0.1890179191554382
296,-0.005015581482022,0.1902180858452562
297,-0.0049789115465063,0.1915682733713015
298,-0.0016913370183205,0.1930684817335741
299,-0.0040563960723462,0.1932185025698013
300,-0.0019784124781991,0.1939185998055285
301,-0.0029674430351024,0.1941186275871648
302,-0.0024248788278457,0.1944186692596193
303,-0.0025146578376092,0.1946186970412557
304,-0.0041495821064609,0.1948687317683011
305,-0.0038615724081522,0.1952687873315738
306,-0.0025525504437408,0.1964189470759827
307,-0.0039831356101155,0.1970690373663008
308,-0.0046706073144181,0.1972190582025281
309,-0.0039022005892563,0.1972690651479372
310,-0.0028513656109686,0.197769134602028
311,-0.0020785965535142,0.1979691623836643
312,-0.007941994786302,0.1994193638005278
313,-0.0050874518241118,0.2000194471454368
314,-0.005102471290159,0.2010195860536185
315,-0.005675030461415,0.2012196138352548
316,-0.0037946219796704,0.2013696346714821
317,-0.0058027277047595,0.2015696624531184
318,-0.0058606688068758,0.2016196693985275
319,-0.0038135984749299,0.2017696902347548
320,-0.0037926465829621,0.2018697041255729
321,-0.0027000955554311,0.2022197527434365
322,-0.0010853191506949,0.2028698430337547
323,-2.5259665703477284e-05,0.2029698569245728
324,-0.000121274904037,0.203069870815391
325,-0.0008623650608513,0.2031198777608001
326,-0.0006232735829716,0.2034199194332546
327,-0.0008659370967741,0.2035699402694818
328,-0.00130808836804,0.2038699819419363
329,0.0016961089321485,0.2043200444506181
330,0.0029982260253683,0.2045200722322544
331,0.0032845522361854,0.2052201694679816
332,0.0042533502234956,0.2062203083761633
333,0.0022556302925717,0.2065203500486178
334,0.0033801944844031,0.2070204195027087
335,0.0047912550776031,0.2070704264481177
336,0.0056128614445538,0.2071704403389359
337,0.0024125888404606,0.2073704681205722
338,0.0032022725491456,0.2076205028476177
339,0.0024000551736771,0.2079705514654813
340,0.0007891129658175,0.208420613974163
341,0.0003246559298407,0.2087206556466175
342,0.0017192121142108,0.2091707181552993
343,0.0018734608166652,0.2093707459369356
344,0.0009343848886369,0.2095207667731629
345,0.0026035202553459,0.2098208084456174
346,0.0035241125877828,0.2100708431726628
347,0.0048224932836353,0.2103708848451173
348,0.0031402582243955,0.2109709681900263
349,0.0052901500949407,0.2112210029170718
350,0.005117055928189,0.2122211418252535
351,0.0110284180780777,0.2130212529517988
352,0.0111476375541327,0.213121266842617
353,0.0084425742450549,0.2142214196416168
354,0.0094327461093605,0.214321433532435
355,0.0114075901950598,0.2143714404778441
356,0.0086540646380374,0.2152715654952076
357,0.0092099104993217,0.216071676621753
358,0.0100714927786154,0.2168217808028892
359,0.0132908561668922,0.2170218085845256
360,0.0153392313237739,0.2180719544381164
361,0.0145123778422751,0.2194221419641616
362,0.0119652897458031,0.2200222253090707
363,0.0129959129687408,0.2206723155993888
364,0.0097201748097708,0.2209223503264342
365,0.012255561989633,0.2211223781080705
366,0.0105388349415998,0.2219224892346159
367,0.0066567289677149,0.2225225725795249
368,0.0084287041106285,0.2226725934157521
369,0.0072155384719657,0.2227226003611612
370,0.0086269805685153,0.2228226142519794
371,0.0108398219975238,0.2229226281427976
372,0.0009970704514868,0.2240227809417974
373,-0.0100595254819004,0.225572996249479
374,-0.0107540150709843,0.2257230170857063
375,-0.0106077042508349,0.2258730379219335
376,-0.0105378927102597,0.2260730657035699
377,-0.0136974166078002,0.2270231976663425
378,-0.0133106259691891,0.2276232810112515
379,-0.0144532946838127,0.2280733435199333
380,-0.0177766929117191,0.228523406028615
381,-0.020337153618352,0.2288734546464786
382,-0.019971182462008,0.2289234615918877
383,-0.0214754339935073,0.2291734963189331
384,-0.0203576246886282,0.2293735241005695
385,-0.0206804384951974,0.230273649117933
386,-0.0183705672831741,0.2305236838449784
387,-0.0188410948545632,0.2309237394082511
388,-0.0197183578376363,0.2311237671898874
389,-0.0131280340875148,0.2351243228226142
390,-0.0138811450229446,0.2354743714404778
391,-0.0109412520597341,0.2356243922767051
392,-0.0114227161537614,0.2359244339491596
393,-0.0071155601582495,0.2363244895124322
394,0.0002629120305506,0.2370245867481594
395,0.0024764187626463,0.2371746075843867
396,0.0056222119275491,0.2377746909292957
397,0.0111069186593985,0.2384247812196138
398,0.012239364152053,0.2385247951104319
399,0.0149842077699615,0.2390748715099319
400,0.0156879859413668,0.2393249062369773
401,0.0204962907812015,0.240325045145159
402,0.0189678794484668,0.2403750520905681
403,0.024458155164659,0.2411751632171134
404,0.0259209600588605,0.2413751909987498
405,0.0265887426726514,0.2419252673982497
406,0.0295949599685091,0.2423753299069315
