,residuals,u
286,-0.0516650519030763,0.1988192804556188
287,-0.0523201976534484,0.1994193638005278
288,-0.0482060272338059,0.1997694124183914
289,-0.0736309001426508,0.2005695235449368
290,-0.0700981626563445,0.200719544381164
291,-0.055208645860321,0.2026698152521183
292,-0.0453685256304176,0.2035699402694818
293,-0.0473945651479764,0.2037699680511182
294,-0.0459958158530389,0.2039199888873454
295,-0.0393540216454911,0.2041200166689818
296,-0.0364546652812479,0.2044700652868454
297,-0.0399909517036605,0.2045200722322544
298,-0.0396913146024658,0.2047201000138908
299,-0.0012878144195233,0.2066703708848451
300,-0.0082199953053185,0.2072704542297541
301,-0.0332752782695335,0.2076205028476177
302,-0.0394094547188305,0.2080705653562994
303,-0.0390082376289835,0.2082205861925267
304,-0.0427808134999951,0.2082705931379358
305,-0.0058579514211555,0.210170857063481
306,-0.0106497189673788,0.2102708709542992
307,0.0112899527335623,0.2115210445895263
308,-0.0007671829976972,0.2117210723711626
309,-0.0048059610876966,0.2121211279344353
310,-0.0076237849702946,0.2127212112793443
311,-0.0134909095350478,0.2128212251701625
312,-0.0108974209714396,0.213121266842617
313,0.0232234588120837,0.2138213640783442
314,0.0847216940690838,0.2151715516043894
315,0.0800908109253022,0.2152215585497985
316,0.0767260935789796,0.2153215724406167
317,0.064821059742002,0.2155716071676621
318,0.0580441807035752,0.2157716349492985
319,0.0440662756587869,0.2160216696763439
320,0.0344730507863674,0.2163217113487984
321,0.0384064384667643,0.2169718016391165
322,0.0305354813736551,0.2170718155299347
323,-0.0065827753126867,0.2176218919294346
324,-0.0005139207247735,0.2187220447284344
325,0.0054448410619172,0.2188720655646617
326,0.0149980962004686,0.2191221002917071
327,0.022784098113356,0.2193221280733435
328,0.0432070880003862,0.2198722044728434
329,0.0332039045832396,0.2201222391998888
330,0.034356178461472,0.2204722878177524
331,0.028604174827678,0.2205723017085706
332,0.0204325208553646,0.2207223225447978
333,-0.0054723118419581,0.2211223781080705
334,-0.0234255473625659,0.2223725517432976
335,-0.0529762474110929,0.2229726350882066
336,-0.0511331904092144,0.2244728434504792
337,-0.0685038740666267,0.2248728990137519
338,-0.0758887473523266,0.2250729267953882
339,-0.0878218620485908,0.2252229476316155
340,-0.0935670691844576,0.225572996249479
