,residuals,u
66,0.000873534667342,0.0983553271287678
67,-0.0027695266465644,0.0985053479649951
68,-0.0018510170517179,0.0991054313099041
69,-0.0003696377195265,0.1004556188359494
70,0.0012149315059928,0.1015557716349492
71,-0.0006769437598101,0.1018058063619947
72,-0.0063806916311201,0.1024558966523128
73,-0.0085787079790184,0.1025059035977219
74,-0.0110739528236153,0.10260591748854
75,-0.0062845915620802,0.1031059869426309
76,-0.0052894462283967,0.10315599388804
77,-0.0047449745875115,0.1036060563967217
78,-0.0067910239228923,0.1039561050145853
79,-0.0080889512265842,0.1043061536324489
80,-0.0096351193556693,0.1050062508681761
81,-0.0112809255613665,0.1051062647589942
82,-0.000739536219012,0.1059563828309487
83,0.0001193645276905,0.1060563967217669
84,0.0013184979872086,0.1063064314488123
85,0.0002665977189235,0.1064064453396305
86,-0.0006000378195812,0.1064564522850395
87,-0.0030093939729879,0.1069565217391304
88,-0.0012192478861965,0.1072565634115849
89,0.0001106025333241,0.1074565911932212
90,-0.0019714134423996,0.1075566050840394
91,-0.0027539487000769,0.1080066675927212
92,0.0009081048802664,0.1084067231559938
93,-0.003870285744651,0.1102069731907209
94,-0.0065538803146588,0.11025698013613
95,0.004401391733943,0.1115571607167662
96,0.0041909119077676,0.1116571746075843
97,0.0030111451787234,0.1118572023892207
98,0.0075240715001833,0.1127073204611751
99,0.0067118718213526,0.1136074454785386
100,0.0059722180885683,0.1149576330045839
101,0.0066144603499447,0.1151576607862203
102,0.0042437018621051,0.1152076677316293
103,0.0051308416924508,0.1176080011112654
104,0.007436993835846,0.1178080288929017
105,0.010108152624611,0.1189581886373107
106,0.0106762200485226,0.1190582025281289
107,0.0101861908656708,0.1208084456174468
108,0.0125995780590465,0.1219085984164467
109,0.0125672335252559,0.1219586053618558
110,0.0115268272301478,0.1223586609251284
111,0.0058607676546405,0.1229587442700375
112,0.0038781669222843,0.1236088345603556
113,0.0062645662082893,0.1238088623419919
114,0.0026302414245257,0.1251590498680372
115,0.0016586653431907,0.1253590776496735
116,-0.0012252760247782,0.1257091262675371
117,-0.0021888039728513,0.1265092373940824
118,-0.0095998653689907,0.1281594665925823
119,-0.0123548208549902,0.1284095013196277
120,-0.0121416661831769,0.1284595082650368
121,-0.0118433611368427,0.1285095152104459
122,-0.0113176614598688,0.1301097374635366
123,-0.0081746083849874,0.1301597444089456
124,-0.0065284648274635,0.1305097930268092
125,-0.0016268471841129,0.1313599110987637
126,-0.0008901239044109,0.1314099180441728
127,0.0011255768610124,0.1315099319349909
128,0.0001105488358904,0.1317099597166273
129,0.0013482893351035,0.132160022225309
130,-7.472464552306379e-05,0.1328101125156271
131,-0.0031020431326507,0.133310181969718
132,-0.0045098463002954,0.1335602166967634
133,-0.0009494939598938,0.1346103625503542
134,-0.0007042925803445,0.1349104042228087
135,1.2854781208028463e-05,0.1349604111682178
136,-0.0028026546207385,0.135110432004445
137,-0.0043817939090349,0.1358605361855813
138,-0.004828348773664,0.1370607028753993
139,-0.0040517445384777,0.1381108487289901
140,-0.0038351144539664,0.1384108904014446
141,-0.0049819374865669,0.1385109042922628
142,-0.0066529141489564,0.1390109737463536
143,-0.0037373798363771,0.139861091818308
144,-0.0079523098022416,0.1402611473815807
145,-0.0072728391246231,0.1407612168356716
146,-0.0074608665082389,0.1429115154882622
147,0.0017202319993206,0.1442116960688984
148,0.0090837183051511,0.1453118488678983
149,0.011726694836488,0.1467620502847617
150,0.0096592455317548,0.1468620641755799
151,0.0097405585183744,0.1472121127934435
152,0.0095938727502027,0.1473121266842617
153,0.0099110478610199,0.1475621614113071
154,0.0097490417073284,0.1480622308653979
155,0.0091376285756768,0.1483622725378524
156,0.0098861983413206,0.1484622864286706
157,0.0119794781244411,0.1485122933740797
158,0.0105916474658642,0.148712321155716
159,0.0042455584058581,0.1496624531184886
160,0.0038880595087214,0.1497124600638977
161,0.0036164359606316,0.1500125017363522
162,0.0020204874202121,0.1502125295179885
163,0.0027797038524192,0.151062647589943
164,0.0002402376011941,0.1515627170440339
165,0.0006424658476774,0.1516127239894429
166,0.0021397895813973,0.1530629254063064
167,0.0024389462074294,0.1542130851507153
168,0.002880829592966,0.1542630920961244
169,0.0013072409599842,0.1545631337685789
170,9.140030523152944e-05,0.1557633004583969
171,-0.0034070837315594,0.156963467148215
172,-0.0014307794778055,0.1570134740936241
173,-0.002645496133122,0.1574635366023058
174,0.000442372696394,0.1576635643839422
175,0.001688924044924,0.1580136130018058
176,0.0039016909220062,0.1583136546742602
177,-0.000800726844156,0.1588137241283511
178,-0.0007161511656881,0.159313793582442
179,-0.0022662899608831,0.1595638283094874
180,-0.0009492619944914,0.1596138352548965
181,-0.0070227935371231,0.1604139463814418
182,-0.006109757513536,0.1610640366717599
183,-0.0066819331447571,0.1612640644533963
184,-0.0088720770755843,0.1614140852896235
185,-0.0101794457716626,0.1621641894707598
186,-0.0130271057956825,0.1625142380886234
187,-0.007406276081763,0.1632643422697596
188,-0.0074054197545736,0.1633143492151687
189,-0.0039575288166668,0.1636143908876232
190,-0.0040610980686645,0.1636643978330323
191,-0.0055895963336892,0.1637144047784414
192,-0.0048939616657925,0.164664536741214
193,-0.0039991736826202,0.1648145575774413
194,-0.0089420641008167,0.1655646617585775
195,-0.0100106801517339,0.1656146687039866
196,-0.0113459341836704,0.1660147242672593
197,-0.0117528593364876,0.1661147381580774
198,-0.0094123305883408,0.1665648006667592
199,-0.0108462743566398,0.1669148492846228
200,-0.0112050696407973,0.1673649117933046
201,-0.0016586318879927,0.1690151409918044
202,0.0002054859303601,0.1691651618280316
203,-0.0017618709280157,0.1693151826642589
204,-0.0009297431530018,0.169415196555077
205,0.0008571516746924,0.1697152382275316
206,0.0061763644260898,0.1709154049173496
207,0.0109037872219441,0.1721155716071676
208,0.0093181150696735,0.1724156132796221
209,0.0102064303795934,0.1733657452423948
210,0.0094277409444866,0.173515766078622
211,0.0076657843859346,0.1760661202944853
212,0.0082033990873429,0.1768162244756216
213,0.0029254020913159,0.1772162800388942
214,0.0075554137734705,0.1783664397833032
215,0.0071621795045351,0.1786664814557577
216,0.0055388116927204,0.1787164884011668
217,0.0076184201613382,0.1792665648006667
218,0.0015248825300415,0.1805667453813029
219,0.0018274728749329,0.1807667731629392
220,-0.0026436298421929,0.1819169329073482
221,-0.0023185702654877,0.1827170440338935
222,-0.0064041370932565,0.1837171829420752
223,-0.0043232404613894,0.1838171968328934
224,-0.0013829126163293,0.1839672176691207
225,-0.0024772220581753,0.1840172246145298
226,-0.0016490590185429,0.1841172385053479
227,0.0010858076610408,0.1849673565773024
228,0.0021468498747315,0.185367412140575
229,0.0020944928543351,0.1854674260313932
230,0.0018561898587992,0.1858674815946659
231,0.0006087942119468,0.1860175024308931
232,-0.0012540511347042,0.1866675927212112
233,-0.0014933786195076,0.1874677038477566
234,-0.0011925733870563,0.1875677177385747
235,0.0025483694237896,0.1885178497013473
236,0.0006546040235216,0.1895679955549381
237,-0.0008509667237995,0.1898180302819836
238,-6.27210246462416e-05,0.1901180719544381
239,0.0016630844930614,0.1905181275177107
240,-0.0001407750201385,0.1909181830809834
241,-0.0010868725660271,0.1911182108626198
242,0.0015000587917619,0.1913182386442561
243,0.0044597208987548,0.191868315043756
244,-0.0002382423823076,0.1928184470065286
245,-0.0011910958303346,0.1929184608973468
246,-0.0041857954562779,0.1933685234060286
247,2.6250107726968203e-05,0.1944686762050284
248,0.0001285815556839,0.1951687734407556
249,0.0007732702267883,0.1953187942769829
