,residuals,u
231,-0.0069675040647392,0.1714154743714404
232,-0.0081680809468203,0.1714654813168495
233,-0.0116002662693168,0.1715654952076677
234,-0.0143954485377971,0.1721655785525767
235,0.0100713375804721,0.1727656618974857
236,0.0102532939251798,0.1728656757883039
237,0.0113828777678566,0.1744658980413946
238,0.0238784649510389,0.1755160438949854
239,0.0172320056561619,0.1768162244756216
240,0.015791454960529,0.1769162383664397
241,0.0133646089207434,0.177666342547576
242,0.0297799136544955,0.1784164467287123
243,0.0299232694140148,0.1786164745103486
244,0.0196803708530196,0.180016668981803
245,0.0106504201771352,0.1813168495624392
246,0.0117579978298182,0.1821669676343936
247,0.0146502006689979,0.1826170301430754
248,0.0193720910697454,0.1827170440338935
249,0.0187277958018008,0.1828170579247117
250,0.0037142396645188,0.1834671482150298
251,0.0086869398672713,0.1838171968328934
252,0.0074399196378717,0.1839672176691207
253,0.0006560919057855,0.1843672732323933
254,-0.0005296449966543,0.1844172801778024
255,-0.0150357223994501,0.1849173496318933
256,-0.0227984338402052,0.1855674399222114
257,-0.004546534956379,0.1877677455202111
258,-0.0001172014959569,0.1878177524656202
259,0.0049631049514328,0.1893179608278927
260,0.0022834128229498,0.1897180163911654
261,0.0015201253953011,0.1899680511182108
262,-0.0062706342927317,0.1905681344631198
263,-0.0058072011448072,0.1906181414085289
264,-0.0104900201314972,0.1909181830809834
265,-0.0142572983852396,0.1910682039172107
266,0.0009060390652503,0.1917683011529379
267,0.0028780593220138,0.1919183219891651
268,0.0240289370223809,0.1932685095152104
269,0.0225253807516018,0.1935685511876649
270,0.0293002326772969,0.1937685789693012
271,0.0321427634519367,0.1940686206417557
272,0.0399039949959432,0.1946687039866648
273,-0.0039068654068134,0.1964689540213918
274,-0.0094373061740021,0.1966689818030282
275,-0.0120041807297431,0.1973690790387553
276,-0.0138696999296052,0.1980191693290734
277,-0.0145201482586408,0.1980691762744825
278,-0.0140724691122349,0.1982692040561189
279,-0.0140319482631434,0.198369217946937
280,-0.0068903601993742,0.1987192665648006
281,0.0065436739837251,0.1992193360188915
282,0.0099407848123748,0.199569384636755
283,0.0089638401015384,0.2005195165995277
284,-0.0011805085581597,0.2011696068898458
285,0.0061579536845601,0.2016196693985275
