,residuals,u
92,-0.0021360469800206,0.1001055702180858
93,0.0018731579895243,0.1012557299624948
94,0.002344255397955,0.1015057646895402
95,0.0049672577668826,0.1024558966523128
96,0.0044177267245973,0.1028559522155855
97,0.0051784686566346,0.1030559799972218
98,0.0104218120958102,0.1034060286150854
99,0.0123023636675981,0.1057563550493124
100,0.0117143036414594,0.1058563689401305
101,0.0107059611312051,0.106706487012085
102,0.012013258560539,0.106756493957494
103,0.0096315708805358,0.1074065842478121
104,0.0108424569574036,0.1074565911932212
105,0.0097701039068965,0.1076566189748576
106,0.0094618152998116,0.1078066398110848
107,0.0066571567564031,0.1080066675927212
108,0.0079179656830199,0.1081066814835393
109,0.0133230969907181,0.1087067648284483
110,0.0128867187233048,0.1088567856646756
111,0.0133487624861106,0.1099069315182664
112,0.0086557149074411,0.1106070287539936
113,-0.0008506001624388,0.1115071537713571
114,0.0016362879523636,0.1115571607167662
115,0.0017536047936048,0.1120072232254479
116,0.0008078445239744,0.1123572718433115
117,-0.0050967625235975,0.1136574524239477
118,-0.004617668406127,0.1143075427142658
119,-0.008896228853329,0.1146575913321294
120,-0.0071119165009775,0.1163078205306292
121,-0.0069981058977307,0.1175079872204472
122,-0.0048112594855666,0.1177580219474927
123,-0.0052177617162778,0.1178080288929017
124,-0.0103737224438506,0.1180580636199472
125,-0.0112014933341545,0.1183080983469926
126,-0.0085184299486982,0.1211084872899013
127,-0.0098435746930355,0.1212085011807195
128,-0.0132689722100744,0.1216585636894013
129,-0.0153378113827398,0.1237588553965828
130,-0.018907361767239,0.1244089456869009
131,-0.0209306555191276,0.1251090429226281
132,-0.0266076035050964,0.1269592999027642
133,-0.0250008248637421,0.1277594110293096
134,-0.0200093986308222,0.1282094735379914
135,-0.0169999751545192,0.1284095013196277
136,-0.003673736451694,0.1302097513543547
137,-0.0045572318864291,0.1302597582997638
138,-0.0081936518682297,0.1304097791359911
139,-0.0079955309711974,0.1308598416446728
140,-0.0071489079825087,0.1312098902625364
141,-0.0085529677582169,0.1313099041533546
142,-0.0077510503407502,0.1323100430615363
143,-0.0080158754488073,0.1326600916793999
144,-0.0067004155030284,0.1331601611334907
145,4.765314908588246e-05,0.1347103764411724
146,-0.0020218600044876,0.1347603833865814
147,0.0031190739031929,0.135660508403945
148,0.0006450403425645,0.1357605222947631
149,0.0006192317381485,0.1360105570218086
150,-0.0025210043276229,0.1364606195304903
151,0.0033672008430779,0.1375107653840811
152,0.0002552790185373,0.1376107792748993
153,0.0042116997242321,0.1380108348381719
154,0.0042765912838908,0.1384108904014446
155,0.0039536342560606,0.1385109042922628
156,0.0057575301809196,0.1388109459647173
157,0.0081258958765631,0.1403111543269898
158,0.0063880679660205,0.1404611751632171
159,0.0030043100724982,0.141011251562717
160,0.0073268408071898,0.1418613696346714
161,0.0063534514163619,0.1419613835254896
162,0.0063031221506193,0.1425614668703986
163,0.0070435079624466,0.1427114877066259
164,0.0096662087745057,0.1433115710515349
165,0.0058729042225165,0.1442617030143075
166,0.0029166230772828,0.1446117516321711
167,0.0040337255179127,0.1450618141408529
168,0.0022225584806964,0.1452118349770801
169,0.0019231606070382,0.1452618419224892
170,0.0018415795342506,0.1461119599944436
171,-2.9053198924204604e-05,0.1464620086123072
172,0.0006470453187859,0.1467120433393526
173,0.0031041367984647,0.1468120572301708
174,0.0074060484065561,0.1474621475204889
175,0.0094021662879628,0.147512154465898
176,0.0012669681699043,0.1481622447562161
177,0.0036354428476171,0.1485122933740797
178,0.003491071851764,0.1486123072648978
179,0.0029165444588888,0.1488623419919433
180,0.0046492715755692,0.1492623975552159
181,-0.0007727071231905,0.1501625225725795
182,-0.0049104079156754,0.1507626059174885
183,0.0023021620933155,0.1513626892623975
184,0.0052554015081814,0.1515127100986248
185,0.0026671802207433,0.1516127239894429
186,0.0025983864650221,0.1517127378802611
187,-0.002829972999386,0.1526128628976246
188,-0.002042693876939,0.1526628698430337
189,-0.0017510489810692,0.1529129045700791
190,-0.0013207754463515,0.1530629254063064
191,0.0019869665432717,0.15341297402417
192,0.0028540540852898,0.1537130156966245
193,0.0023979370776641,0.1537630226420336
194,0.002867568571923,0.1538630365328517
195,0.0011706127735629,0.1541130712598972
196,0.0042000619939004,0.1546631476593971
197,0.0045843148569546,0.1558633143492151
198,0.0058895436101219,0.156963467148215
199,0.003087141975439,0.1572135018752604
200,0.0034276345230638,0.1574635366023058
201,-0.003220716671012,0.1580136130018058
202,-0.0086241134895081,0.1584136685650785
203,-0.0100560158609959,0.1585636894013057
204,-0.00249824218001,0.1601139047089873
205,-0.0027395388726365,0.1606139741630782
206,0.0014203446660823,0.1608640088901236
207,-0.0098013810275774,0.1619141547437144
208,-0.0073046216266978,0.1622642033615779
209,-0.0126271672652369,0.1631643283789415
210,-0.007722999375395,0.1633643561605778
211,-0.0089065962453788,0.1636643978330323
212,-0.0064757929802708,0.1645145159049867
213,-0.0070231033481798,0.1648145575774413
214,-0.006130296690397,0.1657146825948048
215,-0.003778657445137,0.1675649395749409
216,-0.0056111684261753,0.1678649812473954
217,-0.004468828073384,0.1679649951382136
218,-0.0030667509886122,0.1681150159744409
219,-0.0032012609298876,0.168215029865259
220,0.0016176231130557,0.1686150854285317
221,-0.0004377341149915,0.1695652173913043
222,0.0119884182389236,0.1712654535352132
223,0.0121069705734497,0.1713154604806223
224,0.0099322121075014,0.1716655090984858
225,0.0069684952565538,0.172365606334213
226,0.0051640277690869,0.1730156966245311
227,0.0042942280986888,0.1732657313515765
228,0.00506338256828,0.1733157382969856
229,0.0078224252914743,0.1747659397138491
230,0.0082333743827833,0.1749159605500763
231,0.0021877200639735,0.1757160716766217
232,0.0010228799435907,0.1758160855674399
233,0.0005593202714385,0.1761661341853035
234,0.0007198106011886,0.176466175857758
235,-0.0021604132089034,0.1766662036393943
236,0.0004491465585336,0.1769162383664397
237,0.001653701441461,0.1769662453118488
238,0.0037416510886899,0.177066259202667
239,0.0039074290647629,0.1772662869843033
240,0.0009350995503071,0.1775163217113488
241,0.0009141607979872,0.177666342547576
242,-0.0053636952840774,0.1780163911654396
243,0.0003337592780198,0.1791665509098485
244,-0.0004399604787198,0.1801666898180302
245,-0.0004782700152941,0.1802166967634393
246,0.0004867364896802,0.1805667453813029
247,-0.0094157081977234,0.1821669676343936
248,-0.0040866171511239,0.1826170301430754
249,-0.0039709800314479,0.1826670370884845
250,-0.0050080522492835,0.1829170718155299
251,-0.011588914911401,0.1839672176691207
252,-0.01077659845616,0.1844172801778024
253,-0.0087437625735417,0.1850673704681205
254,-0.0058497351988986,0.1855674399222114
255,-0.0063800351081232,0.1864675649395749
256,-0.0017977662385881,0.1866675927212112
257,0.0004722164397055,0.1872676760661202
258,-0.001880586899124,0.1873676899569384
259,0.0001633140613493,0.1879177663564384
260,-0.0003833167925089,0.1883678288651201
261,-0.0042826232214426,0.1886678705375746
262,0.0014921159402224,0.1900180580636199
263,-0.0009860450012036,0.1906181414085289
264,0.0055047525203329,0.1913182386442561
265,0.0026710455828626,0.1916182803167106
266,0.0062173031053143,0.1921683567162105
267,0.006197102568433,0.1927184331157105
268,0.0085017897979344,0.1933185164606195
269,0.0083539019751631,0.1936685650784831
270,0.0109189525723232,0.1946687039866648
271,0.0113362626040104,0.1951187664953465
272,0.0109852994781334,0.1951687734407556
273,0.0111131893225713,0.1952187803861647
274,0.0082130588143965,0.1959188776218919
275,0.0035233861091977,0.1962689262397555
276,0.0031122908180227,0.1963189331851646
277,-0.0006518263555758,0.1968190026392554
278,-0.0011469035665324,0.1969190165300736
279,-0.0052708521196895,0.1974190859841644
280,-0.0090859197310438,0.1977191276566189
281,-0.0078708893533589,0.197769134602028
282,-0.0064277949566563,0.1979191554382553
283,-0.0024542243824667,0.1984192248923461
284,-0.0144566053872112,0.2000694540908459
285,-0.016190810968231,0.2006695374357549
286,-0.0095466711095747,0.2015696624531184
287,-0.0080191963523198,0.2018196971801639
288,-0.0092109419194079,0.2022697596888456
289,-0.005675308324412,0.203069870815391
290,-0.0040339256410002,0.2039699958327545
291,-0.0033289424097618,0.2051701625225725
292,-0.0036100864418107,0.2053701903042089
293,0.0034887607644017,0.2059702736491179
294,0.004933403152127,0.206020280594527
295,-0.0021251812514805,0.2067203778302541
296,-0.0023789401641209,0.2068703986664814
297,-0.0017152610519874,0.2071704403389359
298,0.0030907112412043,0.2106709265175718
299,0.0034271962270878,0.2107209334629809
300,-0.0038405014650202,0.2132212807334352
301,-0.0034708821073504,0.2132712876788442
302,-0.0017418305970521,0.2144714543686623
303,-0.00309829929692,0.2146714821502986
304,0.0120389048227236,0.2157716349492985
305,0.0126115313161936,0.2161216835671621
306,0.013324831750714,0.2164717321850257
307,0.0135532541812078,0.2167717738574802
