,residuals,u
272,-0.0096296113009319,0.1947187109320738
273,-0.0081265342914158,0.1949187387137102
274,-0.0084068417236118,0.1953187942769829
275,-0.0069963639969115,0.1955188220586192
276,-0.0059410034848912,0.1957188498402556
277,-0.006102611425305,0.1958688706764828
278,-0.0042960424348413,0.1960188915127101
279,-0.0055590209739012,0.1961689123489373
280,-0.0069638144860455,0.1963189331851646
281,-0.0063998625197985,0.1964189470759827
282,-0.0033709299355706,0.1968690095846645
283,-0.0041797549128252,0.1984192248923461
284,-0.004030232174457,0.1987192665648006
285,-0.0031783896260864,0.1990693151826642
286,-0.0038940855193686,0.1994693707459369
287,-0.0025118643410783,0.1997194054729823
288,-0.0049616931219441,0.1997694124183914
289,-0.0027348777367484,0.2009695791082094
290,-0.0021132847537191,0.2021697457980275
291,-0.0009715163941066,0.2023197666342547
292,0.0017245217381497,0.2027198221975274
293,0.0006918653848569,0.2032198916516182
294,0.0011845742670996,0.2034699263786636
295,0.0017551438708838,0.2041200166689818
296,0.0032944846387463,0.2041700236143908
297,0.0027644460731627,0.2042200305597999
298,0.0028750466913769,0.204270037505209
299,0.0012884797721854,0.2049201277955271
300,-0.0001332714268406,0.205420197249618
301,-0.0003834434447773,0.2055702180858452
302,0.0013482448498377,0.2070704264481177
303,0.002645474138837,0.2074204750659813
304,0.0001567821375656,0.2075204889567995
305,-0.0005314761151302,0.2079705514654813
306,-0.0014880849012492,0.2098708153910265
307,-0.0040060637542785,0.2101208501180719
308,-0.0039579767380663,0.210170857063481
309,-0.0039924922905708,0.2102708709542992
310,-0.0065571849236895,0.2104208917905264
311,-0.0065471302715389,0.2107209334629809
312,-0.0065909543836497,0.2110209751354354
313,-0.0050533930818083,0.2115710515349353
314,-0.0052177622270016,0.2121211279344353
315,-0.0027815423655973,0.212521183497708
316,-0.0030342760116748,0.2126211973885261
317,-0.0060812850759622,0.2130212529517988
318,-0.0048893374198853,0.2130712598972079
319,-0.000756529949552,0.2145214613140713
320,-0.0022141014685461,0.2145714682594804
321,-0.002144438040152,0.2146714821502986
322,-0.0004087462143744,0.21787192665648
323,0.0013013402962463,0.2180219474927073
324,0.0012299479287398,0.2183719961105709
325,0.0007468964851235,0.218472010001389
326,0.0005843154759465,0.2186220308376163
327,-0.0007497434122444,0.2189220725100708
328,-0.0009641518464181,0.2191221002917071
329,0.0045788220876605,0.2197721905820252
330,0.0045447205978418,0.220822336435616
331,0.0044431274149211,0.2208723433810251
332,0.0041294209739445,0.2209723572718433
333,0.0031700317419611,0.2213724128351159
334,0.0030880845151773,0.2215224336713432
335,0.0046024081221902,0.2218224753437977
