,residuals,u
367,-0.0474541107238337,1.1332637070950156
368,-0.1976896047717105,1.1326457057515342
369,0.1656600822534528,1.1320277044080531
370,0.0213340053513775,1.1314103030658762
371,0.2866332743853945,1.130792301722395
372,-0.1599186065282651,1.130174300378914
373,0.1182834011587488,1.129556899036737
374,0.2028786715258661,1.128938897693256
375,0.4509835499069368,1.1283208963497748
376,-0.0004707885779566,1.127703495007598
377,0.5469028793964981,1.1270854936641168
378,-0.3384082043818921,1.1264674923206357
