,Time,Residuals,k
231,231,-0.005312388316011,0.3248585776213571
232,232,0.0009997296218949,0.3253375681359715
233,233,0.0002591488766492,0.3253839220567406
234,234,-0.0009061227081226,0.3254302759775097
235,235,-0.007278224863254,0.3256311429675093
236,236,-0.0019689212066078,0.326218292630585
237,237,0.0012740579761135,0.3262800978582771
238,238,-0.0061885657586497,0.3270990171251985
239,239,-0.005684346008259,0.3272071762736598
240,240,-0.0014606192073411,0.3277479720159663
241,241,0.0003020732437833,0.327995192926735
242,242,0.0178362208890752,0.3285823425898107
243,243,0.0181751485530831,0.3286132452036568
244,244,0.0181413358099197,0.3286286965105798
245,245,0.0177165760830726,0.3286441478175029
246,246,0.0157718440406346,0.328690501738272
247,247,0.0136998721765425,0.3289068200351946
248,248,0.0043184976596418,0.3294785183913472
249,249,-0.0010543948424268,0.3301738272028842
250,250,-0.0010416317716392,0.3304055968067299
251,251,-0.0016062626382623,0.3305910124898064
252,252,-0.0017567108913285,0.3310854543113438
253,253,-0.0022453210851276,0.3312399673805742
254,254,-0.0019673808160745,0.3312554186874973
255,255,-0.0011540930700174,0.3313017726082664
256,256,-0.0025770594742344,0.3313635778359586
257,257,-0.0031246027237794,0.3313790291428816
258,258,-0.004739258092537,0.3314717369844199
259,259,-0.0059820888710559,0.3316262500536504
260,260,-0.0040660564823515,0.3317344092021116
261,261,-0.0035369470081665,0.3318889222713421
262,262,0.0060400343793469,0.3326614876174943
263,263,-0.0005623710162966,0.3333258938151852
264,264,-0.0029957598920533,0.3334958581913386
265,265,-0.0101230411235257,0.3341293617751835
266,266,-0.0020186008537455,0.3349791836559509
267,267,0.0028342864979673,0.3353500150221039
268,268,0.0039577305625544,0.3358444568436413
269,269,0.0041344884996128,0.3358599081505644
270,270,-0.0013661233193182,0.3363698012790248
271,271,0.0069926968417808,0.3369260483282544
272,272,0.0082306343466138,0.3370496587836388
273,273,0.0063937952906943,0.3372968796944074
274,274,-0.0029128102310942,0.3381312502682518
275,275,-0.0018488876797399,0.3383939224859436
276,276,-0.0022940822012111,0.3384402764067127
277,277,-0.0055183009441409,0.3386874973174814
278,278,-0.0025872281294562,0.3391819391390188
279,279,0.0057368776358736,0.3396763809605562
280,280,0.0078214477480533,0.3398154427228636
281,281,0.0064734154160303,0.3398772479505558
282,282,0.0075257953416224,0.340309884544401
283,283,0.0070758154178381,0.3403253358513241
284,284,-0.0002241576198192,0.3412215116528606
285,285,-0.007795917152988,0.3414996351774754
286,286,-0.007766022235835,0.3418086613159363
287,287,-0.0150729859842785,0.3429984119490107
288,288,-0.0209120407540898,0.3435083050774711
289,289,-0.0204720283389825,0.3443272243443924
290,290,-0.0204698319900207,0.3447289583243916
291,291,-0.024519776056347,0.3451461436113138
292,292,-0.0230722378290934,0.3451924975320829
293,293,-0.0186095369057101,0.3453315592943903
294,294,-0.0127067447646015,0.3456096828190051
295,295,-0.0111032201047305,0.3456560367397742
296,296,-0.0095030890844403,0.3457641958882355
297,297,-0.014596307137587,0.345934160264389
298,298,-0.0118239599929134,0.3462277350959268
299,299,-0.0148451927218071,0.3463358942443881
300,300,-0.0137997508337199,0.3465367612343877
301,301,-0.0129793825112363,0.3466140177690029
302,302,-0.0051885189246821,0.3475101935705394
303,303,-0.0034637411474912,0.3477110605605391
304,304,-0.0031709733138421,0.3477574144813082
305,305,-0.0044617156728566,0.3483136615305378
306,306,-5.227140164659749e-05,0.3489935190351517
307,307,0.002941919195726,0.3494879608566891
308,308,-0.0020323287128828,0.3497042791536117
309,309,-0.0019635342282376,0.3498896948366882
310,310,-0.0011138998290452,0.35015236705438
311,311,-0.0054367158756896,0.3503686853513026
312,312,-0.003053417679313,0.3510021889351474
313,313,0.0033533371121831,0.3524700630928365
314,314,0.0078554681715098,0.3529799562212971
315,315,0.0130640799204293,0.353690716339757
316,316,0.0098398271681523,0.3540615477059101
317,317,0.0095420566971069,0.354370573844371
318,318,0.008288922446979,0.3545559895274475
319,319,0.0098584966474955,0.3549422722005236
320,320,0.0076183447035029,0.3549731748143697
321,321,0.0057029765145827,0.3552049444182154
322,322,0.0025007791812802,0.3552976522597536
323,323,-0.0005260831396689,0.3554676166359071
324,324,0.0016733286890395,0.3555757757843684
325,325,0.0032296553416051,0.3559929610712906
326,326,0.0045266880285221,0.3563019872097515
327,327,0.0023003782727812,0.3563174385166745
328,328,0.0020125217605793,0.3563328898235975
329,329,-0.0014601236205296,0.3564410489720588
330,330,-0.0016517529190169,0.3565646594274432
331,331,-0.0078976971863852,0.3570436499420576
332,332,-0.0103875478769128,0.3574299326151336
333,333,-0.0240159734556778,0.3581097901197476
334,334,-0.0351506504716387,0.358604231941285
335,335,-0.0317134303312333,0.3588360015451307
