,Time,Residuals,k
127,127,-0.0160291213619072,0.2979269496544916
128,128,-0.0115597575995037,0.2983286836344907
129,129,-0.0004838613978494,0.2986531610798746
130,130,0.0068381255979026,0.2994102751191038
131,131,-0.0060531745318468,0.3001210352375638
132,132,-0.005963354754213,0.3003528048414094
133,133,-0.0098241900025492,0.3007236362075625
134,134,-0.0117939453167027,0.3009399545044852
135,135,-0.0167154478180499,0.3011562728014078
136,136,-0.0082560808269056,0.3022533155929439
137,137,-0.0049504969572768,0.302979527018327
138,138,-0.0059006928330312,0.30299497832525
139,139,-0.0042665810148871,0.3030567835529422
140,140,0.0025153567445621,0.3031340400875574
141,141,0.0012618988318203,0.3035975792952487
142,142,0.0018331298254706,0.3038448002060174
143,143,0.0067129613997139,0.30441649856217
144,144,0.0038301677989012,0.3046019142452466
145,145,0.0036404869568298,0.3048645864629383
146,146,0.001431919225166,0.3050809047598609
147,147,0.0084616168475649,0.3056526031160135
148,148,0.0104623058642314,0.3056680544229366
149,149,0.0043237051080382,0.305807116185244
150,150,0.0028275293479562,0.3061933988583201
151,151,-0.0019956102156004,0.3071359285806257
152,152,0.0009732161495062,0.3073676981844714
153,153,-0.0038177894551274,0.3078157860852397
154,154,-0.0082217064540919,0.3080321043821623
155,155,-0.010186247459078,0.3081093609167775
156,156,-0.0103378081094051,0.3081248122237006
157,157,-0.0071399499871024,0.3088355723421606
158,158,-0.0092369369920526,0.308974634104468
159,159,-0.0046088996977632,0.3092527576290828
160,160,-0.0087875435228565,0.3100871282029271
161,161,-0.0090834431873835,0.3101643847375424
162,162,-0.0213390497523814,0.3113850379844628
163,163,-0.0235456534186364,0.3115704536675394
164,164,-0.024846713288521,0.3116013562813854
165,165,-0.0313523473894148,0.3121730546375381
166,166,-0.0206754092465863,0.3131464869736898
167,167,-0.0152714256149762,0.3133937078844585
168,168,-0.0157236841086673,0.3134400618052276
169,169,-0.0015968997627184,0.3139499549336881
170,170,-0.0043005019962399,0.3140581140821494
171,171,-0.0057614753463906,0.3147379715867633
172,172,-0.0052339874107475,0.3147997768144555
173,173,0.0027957811039913,0.3151242542598395
174,174,0.0075420316611335,0.3175037555259882
175,175,0.0053266183290204,0.3175501094467574
176,176,0.0096532228497756,0.3187398600798317
177,177,0.0096628383188878,0.3190643375252157
178,178,0.0090666311214902,0.3191879479806
179,179,0.0083596984666576,0.3192343019013691
180,180,0.0101057523331413,0.3198369028713678
181,181,0.010935183611875,0.3209030430490579
182,182,0.0096810380284727,0.3210112021975192
183,183,0.015745028489572,0.3214283874844413
184,184,0.0184154168256594,0.3215519979398257
185,185,0.0169550867069354,0.3217683162367483
186,186,0.0146472146746175,0.3218146701575174
187,187,0.0091260702778478,0.3224172711275161
188,188,0.0033329559508826,0.3225099789690544
189,189,-1.495883026567113e-05,0.3231434825528992
190,190,1.9411980520189772e-05,0.3231589338598223
191,191,-0.006231142554679,0.3248740289282801
192,192,-0.0070255683917319,0.3249358341559724
193,193,-0.008878529535975,0.3251212498390489
194,194,-0.0094648865533872,0.325522983819048
195,195,-0.0075122108120734,0.3256620455813554
196,196,0.0002262827738228,0.3264655135413536
197,197,0.0052489429196048,0.3267899909867376
198,198,0.009781525839206,0.3271299197390446
199,199,0.0115270290740821,0.3271762736598137
200,200,0.0107871798867936,0.3273925919567363
201,201,0.009322578657787,0.3274698484913515
202,202,0.009224459845997,0.3281960599167346
203,203,0.0152162638344783,0.3295094210051933
204,204,0.0173961319506325,0.3298029958367311
205,205,0.0245245973301347,0.330112021975192
206,206,0.0232470029876897,0.3312554186874973
207,207,0.0041785249432506,0.3320588866474956
208,208,0.0124053852523759,0.3326614876174943
209,209,0.0060541507156815,0.3331250268251856
210,210,0.0070749725972628,0.3331713807459547
211,211,0.0064149337172337,0.3332486372805699
212,212,0.0016248359601142,0.3338512382505686
213,213,0.002504908864503,0.3342838748444139
214,214,0.0058296077608112,0.3344538392205674
215,215,0.0025628674234803,0.3348710245074895
216,216,-0.0030597143861977,0.3351955019528735
217,217,-0.0039423523386411,0.3352882097944117
218,218,0.0042397612379824,0.3356126872397957
219,219,0.0053798732159527,0.3360144212197948
220,220,-0.0047679846119203,0.3365243143482552
221,221,-0.0084103208807791,0.3368951457144083
222,222,-0.0104281220792402,0.3370342074767157
223,223,-0.0100110540735754,0.3370651100905618
224,224,-0.0285507978533759,0.3380694450405597
225,225,-0.036421990681693,0.3393828061290184
226,226,-0.0367515174648935,0.3394446113567105
227,227,-0.0333060358763229,0.3399390531782479
228,228,-0.0391825432019669,0.3400472123267093
229,229,-0.0293567988887878,0.3408197776728615
230,230,-0.0273741839197745,0.3410669985836302
231,231,-0.0239916090491741,0.3412215116528606
232,232,-0.0228638298522377,0.3412678655736297
233,233,-0.0166773304678454,0.3416386969397828
234,234,-0.0116696802214056,0.3423340057513198
235,235,-0.0119449188346714,0.342426713592858
236,236,-0.010880502086808,0.342766642345165
237,237,-0.0103760242816429,0.3429520580282415
238,238,-0.0171419683621105,0.3439718442851625
239,239,0.0014450577358432,0.3447753122451607
240,240,0.0054717633965657,0.3449607279282373
241,241,0.0249195112938971,0.3458105498090046
242,242,0.0186439241291689,0.3460268681059273
243,243,0.0228955340815461,0.3470003004420791
244,244,0.0021932036779955,0.3481745997682304
245,245,0.0009912765084554,0.3488699085797673
246,246,0.0014082104748015,0.3489162625005365
247,247,0.0005837226737585,0.349101678183613
248,248,0.0083176493970946,0.3495806686982273
249,249,0.0071622989943599,0.3509249324005322
250,250,0.0007329412945171,0.3511876046182239
251,251,0.0036637195033636,0.3514502768359157
252,252,0.0035401812050024,0.3515120820636078
253,253,0.0053783649412553,0.3516665951328383
254,254,0.0065761282488402,0.3524700630928365
255,255,0.0043286265016938,0.352609124855144
256,256,0.0024174445326439,0.3526554787759131
257,257,0.0017128089711864,0.3526863813897592
258,258,-0.002641707774969,0.3538143267951414
259,259,0.0021773178788827,0.354030645092064
260,260,-0.0002562489600672,0.3540769990128332
261,261,-0.0025072307489015,0.3544169277651401
262,262,-0.0043367695439754,0.354725953903601
263,263,-0.0037759250579753,0.3552667496459075
264,264,-0.0081518208182479,0.3555603244774453
265,265,-0.0082234196355298,0.3556066783982144
266,266,-0.005400938259524,0.3558075453882141
