,Time,Residuals,k
75,75,0.0127537740887208,0.266777114897635
76,76,0.0164506174672122,0.2676578393922486
77,77,0.0110545449859693,0.2682140864414781
78,78,0.0100197330800726,0.2684458560453238
79,79,0.0102885322899543,0.2685694665007082
80,80,0.0057270684862789,0.2691102622430147
81,81,-0.0079156281094517,0.2699600841237821
82,82,-0.0084002326861124,0.2701918537276278
83,83,-0.010396129048182,0.270639941628396
84,84,-0.0081387860337742,0.2707017468560882
85,85,-0.0182979801748731,0.27167517919224
86,86,-0.0186911620655601,0.2719069487960857
87,87,-0.0237875489099622,0.2725868063006996
88,88,-0.0211226713700857,0.2728494785183913
89,89,-0.0198777156610223,0.27309669942916
90,90,-0.018819042354547,0.2732821151122365
91,91,-0.0182158389320913,0.2736220438645435
92,92,-0.0162390349327292,0.2739001673891583
93,93,-0.0173005127283335,0.2739928752306966
94,94,-0.0178426653553795,0.2748117944976179
95,95,-0.0148671865209013,0.2749663075668483
96,96,-0.0151084094983993,0.2753062363191553
97,97,-0.0105159183366094,0.2756307137645392
98,98,-0.0115590898299214,0.2757079702991544
99,99,-0.0063120807528564,0.2761251555860766
100,100,-0.0031952644529018,0.276264217348384
101,101,-0.0018129605069994,0.2762951199622301
102,102,-0.0001691709072558,0.2764187304176145
103,103,-0.002681680620773,0.2764805356453066
104,104,0.000209087345709,0.2770213313876132
105,105,0.0042708639466774,0.2775621271299197
106,106,0.0034756473804306,0.277685737585304
107,107,0.0083594695666929,0.2778711532683806
108,108,0.0048715347601444,0.2787982316837632
109,109,0.0061930112255096,0.2789218421391476
110,110,0.0058722207110736,0.2795244431091463
111,111,0.0003091648979688,0.2804978754452981
112,112,-0.0022502504005366,0.2808532555045281
113,113,-0.0079541324378979,0.2810541224945276
114,114,-0.0076183123822848,0.2812086355637581
115,115,-0.0017992167364428,0.281517661702219
116,116,0.0028496764194267,0.2824292888106786
117,117,0.0078275732902468,0.2826610584145242
118,118,0.009452433035491,0.2834490750675995
119,119,0.0072440311648903,0.2837271985922142
120,120,0.0063491669196403,0.2838817116614447
121,121,0.0020328835710879,0.2840516760375982
122,122,0.0064276668914805,0.2851332675222112
123,123,0.006142705621859,0.2851950727499034
124,124,0.0030973632758917,0.2853186832052877
125,125,0.0031041117728978,0.2855813554229795
126,126,-0.0007205554740978,0.2856740632645178
127,127,-0.0066255610628854,0.2859521867891326
128,128,-0.0057589113349252,0.2860139920168247
129,129,-0.0075277181739215,0.2867247521352847
130,130,-0.006730685659116,0.2869719730460535
131,131,-0.0053469136932004,0.2873119017983604
132,132,-0.001946850202135,0.2877599896991287
133,133,0.0014476418474015,0.2878063436198978
134,134,0.0024403537145199,0.2881771749860509
135,135,0.0010873796749985,0.28822352890682
136,136,0.0035363461627262,0.2886098115798961
137,137,0.0057560512944662,0.2887179707283574
138,138,0.0065350929574599,0.2887797759560496
139,139,0.0118159553701092,0.2888261298768187
140,140,0.0133491800276273,0.2890424481737413
141,141,0.016044911301118,0.2891351560152796
142,142,0.0172216627905057,0.2894132795398944
143,143,0.0139423512543221,0.2895368899952787
144,144,0.0153501238795412,0.2895523413022018
145,145,0.0110974902725851,0.28964504914374
146,146,0.0120042052219339,0.2896759517575861
147,147,0.0052414573266358,0.2899540752822009
148,148,0.0073216075191411,0.2903712605691231
149,149,0.0069186728804343,0.2907111893214301
150,150,-0.0022308866137514,0.2916382677368127
151,151,-0.0058574076351778,0.2920090991029658
152,152,-0.0046993500991066,0.2925807974591184
153,153,-0.0080791586380718,0.2930134340529636
154,154,-0.0138518647336553,0.2934151680329627
155,155,-0.0137991899450611,0.2934306193398858
156,156,-0.012886150478861,0.2941413794583458
157,157,-0.0085554311553025,0.2946821752006524
158,158,-0.0095061829420582,0.2951148117944976
159,159,-0.0113727478567658,0.2951920683291128
160,160,-0.0176078151139705,0.2961809519721876
161,161,-0.0199296225273183,0.2970771277737242
162,162,-0.0183051760162817,0.2972779947637237
163,163,-0.0034548017038724,0.298066011416799
164,164,-0.01294668126323,0.2985604532383364
165,165,-0.0075531640505066,0.298792222842182
166,166,-0.0039636773130355,0.2991785055152581
167,167,-0.0095295800745856,0.2999665221683334
168,168,-0.0087712923434433,0.3001673891583329
169,169,-0.0106291147187038,0.3010326623460234
170,170,-0.0119224466948335,0.3010790162667925
171,171,-0.0091823307740146,0.3013571397914073
172,172,-0.0071897859270303,0.30192883814756
173,173,-0.0020852658843451,0.3024078286621743
174,174,0.0010472004898971,0.3025159878106356
175,175,0.0003203361560166,0.3027014034937121
176,176,-0.001388994208727,0.3028713678698657
177,177,-0.0042227976601188,0.3031649427014035
178,178,-0.0012154044571617,0.3032576505429417
179,179,0.0007566337801515,0.3033812609983261
180,180,0.008703352855744,0.3035512253744796
181,181,0.0078451158263847,0.3036748358298639
182,182,-0.0013247750918836,0.3039684106614018
183,183,-0.0010413678231773,0.3040920211167861
184,184,-0.0024506479972448,0.3041074724237091
185,185,-0.0043751543653275,0.3042774367998626
186,186,-0.0053339183674281,0.3045710116314005
187,187,-0.0080194063918984,0.3054362848190909
188,188,-0.002026687828894,0.3057916648783209
189,189,-0.0001913331282478,0.3061470449375509
190,190,0.0010161644725745,0.3064869736898579
191,191,0.0041330095132275,0.3066414867590883
192,192,0.004431684676571,0.3070895746598566
193,193,0.0138556352468075,0.307568565174471
194,194,0.0078143305268072,0.3083874844413923
195,195,0.0093012787327263,0.3085574488175458
196,196,0.0098711894183284,0.3086501566590841
197,197,0.0138406402789189,0.3090055367183141
198,198,0.0117247796137775,0.3097471994506202
199,199,0.0110241763627312,0.3100562255890811
200,200,0.0085627567057379,0.3106433752521567
201,201,0.009809950894703,0.3107669857075411
202,202,0.0066180682782079,0.3109369500836946
203,203,0.0084479940552666,0.3112768788360015
204,204,0.005053343781022,0.3120030902613846
205,205,0.0059626616218398,0.3131155843598437
206,206,0.0129180911355486,0.3134091591913815
207,207,0.0075499341170809,0.3138263444783037
208,208,0.0041672085749781,0.3140735653890725
209,209,0.0098827661192601,0.3144907506759946
210,210,0.014588364086465,0.3155877934675308
211,211,0.0117588706367431,0.3158195630713764
212,212,0.0070504087139794,0.316020430061376
213,213,0.0133405242326613,0.3163449075067599
214,214,0.0027008494934376,0.316731190179836
215,215,-0.0001091916665728,0.3176119146744495
216,216,-4.980975585108793e-05,0.3176428172882956
217,217,-0.0022913258901507,0.3181990643375252
218,218,-0.0048349859695425,0.3184153826344478
219,219,-0.0023162511174391,0.3193115584359843
220,220,-0.0004429400098967,0.3193270097429074
221,221,-0.0018431157838263,0.3195587793467531
222,222,-0.00505562919553,0.3197132924159835
223,223,-0.0050168201946945,0.3200223185544444
224,224,-0.0222465191160866,0.3207021760590583
225,225,-0.0197876898245941,0.3208257865144426
226,226,-0.0137479494670126,0.3218146701575174
227,227,-0.0158714964468686,0.3222627580582857
228,228,-0.0131490063364599,0.3223245632859779
229,229,-0.0112265730849718,0.3224481737413622
230,230,-0.0099694822467916,0.3224636250482853
231,231,-0.0051850295677704,0.323066226018284
232,232,0.004073300819602,0.3244568436413579
233,233,6.509916089211809e-05,0.3246113567105884
234,234,0.0027985840716454,0.3246577106313575
235,235,-0.0008955710294286,0.3248740289282801
236,236,-0.0011134768351668,0.3251521524528949
237,237,0.0045473688090728,0.3252448602944332
238,238,0.0066900614655475,0.3253530194428945
239,239,0.0065069191353394,0.3257083995021245
240,240,0.0161041463268007,0.3258474612644319
241,241,0.0158681030388878,0.3278406798575046
242,242,0.0176939297734843,0.3278715824713507
243,243,0.0188838707845978,0.3280260955405811
244,244,0.0202037647455347,0.3291385896390403
245,245,0.020523111564313,0.3295094210051933
246,246,0.0125397383175755,0.3316571526674964
247,247,0.0039014275920015,0.3324606206274947
248,248,0.0054599578234667,0.3325842310828791
249,249,0.005143661073415,0.3327078415382634
250,250,0.007671601054932,0.3329550624490321
251,251,0.0099533401729483,0.3343456800721061
252,252,0.0018208264675275,0.3368178891797931
253,253,0.0010428985228741,0.3369569509421005
254,254,-0.0017056672322513,0.3370342074767157
255,255,-0.0079731043420215,0.3375595519120992
256,256,-0.0099655761876127,0.3376213571397914
257,257,-0.0135388282988411,0.3378067728228679
258,258,-0.0169736435374255,0.3382394094167131
259,259,-0.018610000640766,0.3383012146444053
260,260,-0.0180969984777607,0.3383630198720975
261,261,-0.0199487009089494,0.3385175329413279
262,262,-0.0240681227624512,0.3385947894759432
263,263,-0.0238618908031784,0.3389347182282501
264,264,-0.0266351288405814,0.3390274260697884
265,265,-0.0218049233743948,0.3391201339113266
266,266,-0.0229494561558191,0.339599124425941
267,267,-0.0207745458441413,0.3396763809605562
268,268,-0.0229638867896304,0.3397227348813253
269,269,-0.0262294779518334,0.3400008584059402
270,270,-0.0264424110135824,0.3401399201682475
271,271,-0.0182507042794586,0.3405880080690158
272,272,-0.0180051156136052,0.3407579724451693
273,273,-0.0078075735557234,0.3417623073951671
274,274,-0.0057989005580185,0.342426713592858
275,275,-0.0087278701902376,0.342751191038242
276,276,-0.0082093871489776,0.3431374737113181
277,277,-0.0091770715560481,0.3432456328597794
278,278,-0.0022606500257703,0.3436164642259324
279,279,0.000653870916939,0.3441263573543929
280,280,0.0076197298368375,0.3455169749774668
281,281,0.0092185434275535,0.3459959654920812
282,282,0.0218377904207637,0.3474174857290012
283,283,0.0199816486470255,0.3476647066397699
284,284,0.0109602536130001,0.3484836259066912
285,285,0.01374647240432,0.3489935190351517
286,286,0.012783833898927,0.3492870938666895
287,287,0.0104798226513778,0.3494261556289969
288,288,0.0072024308518697,0.349457058242843
289,289,0.0068598704004286,0.3495497660843812
290,290,0.0031909534049653,0.3497660843813039
291,291,-0.0011840387373813,0.3499360487574574
292,292,0.0006093659654812,0.3499515000643804
293,293,-0.0003525764994657,0.3502296235889952
294,294,0.0180056149072342,0.3513421176874544
295,295,0.0173459039426164,0.3514348255289926
296,296,0.019306407736026,0.3516202412120692
297,297,0.0214377414151001,0.3519601699643761
298,298,0.018772181869764,0.3520065238851453
299,299,0.0176490713418561,0.3521146830336066
300,300,0.0178818129962061,0.3524700630928365
301,301,0.0177807940450806,0.3525318683205287
302,302,0.0165904906806096,0.3525936735482209
303,303,0.0208337627602668,0.3529954075282201
304,304,0.0221087613974199,0.353335336280527
305,305,0.0198904611098607,0.3537679728743723
306,306,0.0075016766251277,0.3543242199236018
307,307,0.0093980366602458,0.3544323790720631
308,308,0.0084582029556816,0.3548032104382162
309,309,-0.0024863083399898,0.3551431391905232
310,310,-0.0020046677554656,0.3552049444182154
311,311,-0.0016603170805508,0.3553440061805227
312,312,-0.001462119078493,0.3557457401605219
313,313,-0.0032513901512407,0.3563792437443667
314,314,-0.0057524417466557,0.3567500751105197
315,315,-0.0041936444100205,0.3570127473282115
316,316,-0.0022180173039281,0.357198163011288
317,317,-0.0107579221018069,0.3576926048328254
318,318,-0.0148993080812123,0.3587741963174385
319,319,-0.0246339994868774,0.3592531868320529
320,320,-0.0201830408401564,0.359670372118975
321,321,-0.0186138590031674,0.3597630799605133
322,322,-0.017476477651372,0.3606592557620499
323,323,-0.0173759094944602,0.3606747070689729
324,324,-0.0134213610075318,0.3623279969097386
325,325,-0.0066180867065793,0.362822438731276
326,326,-0.0102110718424476,0.3630387570281986
327,327,-0.0095056678839435,0.3631314648697369
328,328,-0.0058914213873277,0.3634559423151208
329,329,-0.0107134888211741,0.3646456929481952
330,330,-0.005298224426524,0.36527919653204
331,331,-0.0031237833490323,0.3654646122151165
332,332,-0.0048187822435302,0.3658663461951156
333,333,-0.0017134954275295,0.3661135671058844
334,334,-0.0024360565284658,0.3661599210266535
335,335,0.0047942930579524,0.3668861324520365
336,336,0.0047929800587563,0.367025194214344
337,337,0.0041258787816557,0.367040645521267
338,338,0.0031809189471607,0.3675196360358813
339,339,0.0040480164037263,0.3678904674020344
340,340,0.0042713592784158,0.3679368213228035
341,341,-0.0017434106484472,0.3689411562728014
342,342,0.0001602725305928,0.3696673676981844
343,343,-0.0072029455816807,0.3701000042920297
344,344,-0.008445783756974,0.3703626765097214
345,345,-0.0080716042517918,0.3705171895789518
346,346,-0.007208048189569,0.370594446113567
347,347,-0.0091460609543863,0.3714442679943345
348,348,-0.014371378865162,0.3721859307266406
349,349,-0.0181582130846464,0.3733138761320228
350,350,-0.0020724929457874,0.3739782823297137
351,351,-0.0086347378904705,0.374457272844328
352,352,-0.0070166382222116,0.3745190780720202
353,353,-0.0046152994615472,0.3745808832997124
354,354,-0.0017446969190799,0.3747662989827889
355,355,-0.0005638622272761,0.3749362633589424
356,356,0.0115791899713325,0.3756624747843254
357,357,0.012185382006713,0.3758787930812481
358,358,0.0120211613555193,0.3759715009227863
359,359,0.0065596717526235,0.3768522254173999
360,360,0.0071668156844363,0.3774857290012446
361,361,0.0158379107832375,0.3777947551397055
362,362,0.0211408274141024,0.3784128074166273
363,363,0.035223844591248,0.3797570711189321
