,Time,Residuals,k
58,58,-0.0170341750248483,0.2635168891368728
59,59,-0.0177854490467043,0.2635477917507189
60,60,-0.0148379771638249,0.2645366753937937
61,61,-0.0152555468013841,0.264984763294562
62,62,-0.0167184471977284,0.2652937894330228
63,63,-0.0159484715820926,0.2654019485814842
64,64,-0.0130879118656274,0.2654637538091763
65,65,-0.0139166745569988,0.2656028155714837
66,66,-0.0182561239034408,0.2658500364822524
67,67,-0.0108220184334281,0.2661281600068672
68,68,-0.00463213701578,0.2663753809176359
69,69,-0.0045960059741932,0.266390832224559
70,70,-0.004196498357769,0.2668852740460964
71,71,-0.002846510311386,0.2670706897291729
72,72,-0.0017985414707056,0.2670861410360959
73,73,-0.0001428935920703,0.2671479462637881
74,74,-0.0009487305171314,0.2688012361045538
75,75,-0.0004644842037714,0.2689866517876303
76,76,-0.0001603775702867,0.2690021030945534
77,77,-0.0001961911647453,0.2690639083222456
78,78,0.0015228134197163,0.2691257135499377
79,79,0.0018659357845267,0.2691411648568608
80,80,0.0009604318542667,0.2693420318468604
81,81,-0.0012227577209669,0.2696047040645521
82,82,0.0001967047554671,0.2698519249753208
83,83,-0.0109029980129514,0.270639941628396
84,84,-0.0096555733200494,0.27096441907378
85,85,-0.0186997675783354,0.2715052148160865
86,86,-0.0198382640725009,0.2715361174299326
87,87,-0.0154570588786077,0.2719224001030087
88,88,-0.0160471231197429,0.2724013906176231
89,89,-0.0190059132938931,0.2724940984591613
90,90,-0.0191762143369986,0.2726177089145457
91,91,-0.0206701595753245,0.27274131936993
92,92,-0.0199876358770478,0.2728649298253144
93,93,-0.0105274595419654,0.2732512124983904
94,94,-0.0065523571190173,0.2736529464783896
95,95,-0.0028310316947462,0.2747036353491566
96,96,-0.0003477664699702,0.2749354049530023
97,97,0.0071921437929749,0.2756770676853083
98,98,0.0020700081736634,0.2758006781406927
99,99,-0.0022011786882269,0.275908837289154
100,100,-0.0026669133919046,0.2759397399030001
101,101,-0.0046146811169935,0.2770831366153053
102,102,-0.0048335326310116,0.2771449418429975
103,103,-0.0064885324865482,0.2772376496845358
104,104,-0.004315443540402,0.2772840036053049
105,105,-0.0043090230068619,0.2780720202583802
106,106,-0.0046641007347534,0.2781647280999184
107,107,-0.0074169151522988,0.2781956307137645
108,108,-0.0052275578362362,0.2782265333276106
109,109,-0.005810213697514,0.2788445856045324
110,110,-0.0051201650876396,0.2792772221983776
111,111,-0.0006304204862642,0.2795244431091463
112,112,-0.003392228883591,0.2795553457229924
113,113,0.0012028305435778,0.279787115326838
114,114,0.0099544855282731,0.2806987424352976
115,115,0.008917594855345,0.2811004764152968
116,116,0.0064068575145632,0.281533113009142
117,117,0.0020317386792824,0.2819502982960642
118,118,0.001084534518523,0.282243873127602
119,119,0.0002902605915693,0.2826147044937551
120,120,0.0013401009776219,0.2828001201768316
121,121,0.0072340320917358,0.282923730632216
122,122,0.0055811492718182,0.2830164384737542
123,123,0.0085029293568819,0.2837117472852912
124,124,0.0083568149251355,0.2839126142752908
125,125,0.007037851838551,0.283989870809906
126,126,0.0115119811732598,0.2843297995622129
127,127,0.0181383579474916,0.2845152152452895
128,128,0.0184172894860336,0.2845615691660586
129,129,0.0218444829042779,0.2862921155414395
130,130,0.019447457687153,0.2869565217391304
131,131,0.0200790722913692,0.2871264861152839
132,132,0.0214767570014053,0.2878063436198978
133,133,0.0226471059778622,0.2879299540752822
134,134,0.0246181256082893,0.2881462723722048
135,135,0.0229893948310592,0.2887179707283574
136,136,0.0207252050348683,0.2892124125498948
137,137,0.0192454876713006,0.2894441821537405
138,138,0.0121726551511635,0.2895986952229709
139,139,0.0135308977445104,0.289614146529894
140,140,0.0159548018312928,0.2898304648268165
141,141,0.0150574024229241,0.2899540752822009
142,142,0.0104727806534104,0.2904021631829692
143,143,0.0109513087791485,0.2904330657968153
144,144,0.0051982484230027,0.2913755955191209
145,145,-0.0024238216639886,0.291761878192197
146,146,0.000606340611794,0.292101806944504
147,147,0.0019754153185584,0.2923335765483497
148,148,0.0028367887682173,0.2923953817760418
149,149,-0.0013193218297701,0.2926117000729645
150,150,-0.0099825274135504,0.2928898235975793
151,151,-0.0200387121328844,0.2935387784883471
152,152,-0.020842090580546,0.2940795742306537
153,153,-0.0196207489712998,0.2942340872998841
154,154,-0.0141140715810183,0.2947439804283445
155,155,-0.0090739518057283,0.294913944804498
156,156,-0.0057493539471743,0.2949912013391133
157,157,-0.0077927511847098,0.2954547405468046
158,158,-0.010700797324726,0.2956865101506502
159,159,-0.0143617073136067,0.2957483153783424
160,160,-0.0107790871561544,0.2959955362891111
161,161,-0.004486434317601,0.2961809519721876
162,162,-0.0042174122314625,0.2962273058929567
163,163,-0.0042704240865181,0.2962582085068028
164,164,-0.000899346494509,0.2964127215760332
165,165,0.0099343788568841,0.2967526503283402
166,166,0.0128137168080363,0.2972470921498776
167,167,0.0078881305917853,0.2976951800506459
168,168,0.0017995165943381,0.2983750375552598
169,169,-0.0074342678851051,0.299147602901412
170,170,-0.0082747400298117,0.2992866646637194
171,171,-0.0072550899002538,0.2997502038714107
172,172,-0.0103664126322129,0.299827460406026
173,173,-0.0073649452569387,0.2998738143267951
174,174,-0.0069560005511093,0.3001055839306408
175,175,-0.0109247226970407,0.3004146100691016
176,176,-0.006581921741463,0.3006463796729473
177,177,-0.0054139713156634,0.3007390875144856
178,178,-0.0045647128146812,0.3007545388214086
179,179,-0.0036921104126277,0.3008317953560238
180,180,-0.0005713718246499,0.3018979355337139
181,181,-0.0010713547619292,0.301944289454483
182,182,0.0022330671003983,0.3020678999098674
183,183,-0.0017935457380565,0.3021915103652517
184,184,-0.0027338616665629,0.302315120820636
185,185,0.0017879331094859,0.3026859521867891
186,186,0.0030231365858601,0.3027168548006352
187,187,0.0030957715573987,0.3027786600283274
188,188,-0.0020390464691187,0.3028713678698657
189,189,0.0003858356294914,0.30299497832525
190,190,0.0139784792094476,0.3038911541267866
191,191,0.0103847532635281,0.3043546933344778
192,192,0.0098886319185418,0.3046173655521696
193,193,0.0130456451478077,0.305467187432937
194,194,0.0014683444446144,0.3061006910167818
195,195,0.0046445092231724,0.3067341946006266
196,196,0.0061594636430656,0.3072595390360101
197,197,0.0028008774158306,0.3073367955706253
198,198,0.0040553030584506,0.3080475556890854
199,199,0.0026648146712685,0.3083102279067771
200,200,-0.0023228710357302,0.308619254045238
201,201,-3.262368425394069e-05,0.3086501566590841
202,202,-0.0006353573145146,0.3086965105798532
203,203,-0.0007895508453459,0.3090673419460062
204,204,-0.0016077534557845,0.3092373063221597
205,205,-0.0024185685898183,0.3094845272329284
206,206,-5.3442342150406e-05,0.3095308811536976
207,207,0.0033742839054019,0.309700845529851
208,208,0.0041108593668055,0.3099944203613889
209,209,0.0047103718818145,0.3100562255890811
210,210,0.005129035106733,0.3106588265590798
211,211,0.0056097276347111,0.3109060474698485
212,212,0.0042750800384016,0.3109524013906176
213,213,0.0047141580715593,0.3110296579252328
214,214,-0.0018633773496084,0.311802223271385
215,215,0.0009052328198542,0.3120030902613846
216,216,-0.0008492565152061,0.3120957981029229
217,217,-0.0032119690245157,0.3122194085583072
218,218,-0.0016501097422877,0.3135018670329198
219,219,-0.0017862973632009,0.3144907506759946
220,220,-0.0017922928852943,0.3148461307352246
221,221,-0.0057897802476515,0.3150006438044551
222,222,-0.0045236300392209,0.3150469977252242
223,223,-0.0036659301375178,0.3151397055667625
224,224,-0.0073154786466818,0.3154023777844542
225,225,-0.0077121785399635,0.3158350143782995
226,226,-0.0113136796500185,0.3171020215459891
227,227,-0.0131209026710602,0.3171792780806043
228,228,-0.0147362728486372,0.3173801450706038
229,229,-0.0154964794574399,0.3177664277436799
230,230,-0.0108487728836439,0.3183535774067556
231,231,-0.0135152163945755,0.318508090475986
232,232,-0.0179941680667635,0.3190334349113696
233,233,-0.0185399783269158,0.3193270097429074
234,234,0.0049933102880346,0.3212738744152109
235,235,0.0043844785246509,0.32132022833598
236,236,0.0063923399222377,0.3216138031675179
237,237,0.0081906984891244,0.3217528649298253
238,238,0.0104410291903719,0.3226335894244388
239,239,0.0079345130846138,0.3235297652259754
240,240,0.0074973326182614,0.3236997296021288
241,241,0.0111222025264889,0.3240551096613588
242,242,0.012057915772185,0.3243177818790506
243,243,0.010258681238175,0.3243950384136658
244,244,0.0090001482390139,0.3245959054036654
245,245,0.0089362284858335,0.3248894802352032
246,246,0.0098745357006018,0.3249049315421262
247,247,0.009579400355993,0.3249358341559724
248,248,0.005145919575359,0.3253839220567406
249,249,0.0099446389217262,0.3256002403536632
250,250,0.0170258473415595,0.3260637795613545
251,251,0.0146436452194116,0.3261564874028928
252,252,0.0163384389733373,0.3261719387098158
253,253,0.0153793380751075,0.3262955491652002
254,254,0.0156088643405023,0.3264191596205845
255,255,0.0078949345093622,0.3274080432636593
256,256,0.0032039467140395,0.3281651573028885
257,257,0.0026588238111574,0.3284587321344263
258,258,-0.0018190654624082,0.3287677582728872
259,259,0.0001636587699022,0.3288759174213485
260,260,-0.0160655604174103,0.3299884115198077
261,261,-0.0187714810042985,0.3307609768659599
262,262,-0.0231552802766693,0.3314408343705738
263,263,-0.0313123343941852,0.3319661788059573
264,264,-0.0337808712422889,0.3323061075582643
265,265,-0.0358883738161153,0.3329859650628782
266,266,-0.0371941335693901,0.3332022833598008
267,267,-0.0428215543066141,0.3334495042705695
268,268,-0.0533903792079275,0.3338975921713378
269,269,-0.0478486157241341,0.3341757156959526
270,270,-0.0453420912657918,0.3350718914974891
271,271,-0.0419858937785073,0.3351800506459504
272,272,-0.0422130727958171,0.3358135542297952
273,273,-0.038232861462096,0.3359371646851796
274,274,-0.0362201139383565,0.3360453238336409
275,275,-0.0443068202753025,0.33644705781364
276,276,-0.0441688976964849,0.3369260483282544
277,277,-0.0428975004751257,0.337142366625177
278,278,-0.025326928233626,0.3378222241297909
279,279,-0.0142379430335726,0.3383784711790205
280,280,-0.012071209234501,0.3384557277136357
281,281,-0.0108080259098679,0.3384711790205588
282,282,-0.0116145095752328,0.3388574616936349
283,283,-0.0052996466410014,0.3391973904459419
284,284,0.0182065166373601,0.3407888750590154
285,285,0.0109114240060809,0.3412369629597837
286,286,0.0125470270195734,0.3415305377913215
287,287,0.0104908469176942,0.3416077943259367
288,288,0.0102978062139767,0.3417314047813211
289,289,0.009383589846079,0.3417468560882441
290,290,0.006577185969772,0.3423803596720889
291,291,0.0083108977418222,0.342411262285935
292,292,0.0098546240266811,0.342766642345165
293,293,-0.0024267104735195,0.3437091720674707
294,294,-0.0029099297214803,0.3437400746813168
295,295,-0.0049101301951621,0.343817331215932
296,296,0.0024565729529701,0.3442654191167003
297,297,-0.0002828469354509,0.3443890295720846
298,298,-0.0045272989431607,0.344528091334392
299,299,-0.0047015255723656,0.3446053478690072
300,300,-0.0080272535637667,0.3447598609382377
301,301,-0.0093507682033779,0.3450534357697755
302,302,-0.0089224159248268,0.3451461436113138
303,303,-0.0059776921834592,0.3454706210566977
304,304,-0.0057877054693176,0.3455942315120821
305,305,0.0004490164406696,0.3458105498090046
306,306,0.0049013265821999,0.3461195759474655
307,307,0.0061720352214823,0.346969397828233
308,308,0.0072139161666005,0.346984849135156
309,309,0.0083089728932622,0.3470466543628482
310,310,0.004238590129622,0.3473711318082321
311,311,0.0039518321601303,0.3473865831151551
312,312,0.0019950572320966,0.3478655736297695
313,313,-0.000848945229473,0.3479428301643847
314,314,-0.0022537082336194,0.348035538005923
315,315,-0.0035697931488326,0.3481900510751534
316,316,-0.0144098795487105,0.3488699085797673
317,317,-0.0130252496690607,0.34908622687669
318,318,-0.0057189820722825,0.349812438302073
319,319,-0.0090074761926554,0.3500287565989957
320,320,-0.0065861966492829,0.3500596592128417
321,321,-0.0049131969706064,0.3502605262028413
322,322,-0.005198114375067,0.3503995879651487
323,323,-0.0039999935276262,0.3506931627966865
324,324,-0.0018477338980095,0.3514811794497617
325,325,-0.0015970236663479,0.3517438516674535
326,326,0.0016686139424872,0.3520837804197605
327,327,0.0093695105240256,0.3537216189536031
328,328,0.0173968979564416,0.3539688398643718
329,329,0.0178547265865036,0.3543087686166788
330,330,0.0174481122570591,0.3548495643589853
331,331,0.0167140646091658,0.3549422722005236
332,332,0.0116864188372629,0.3562092793682132
333,333,0.0088045059387017,0.3565646594274432
334,334,0.0074130096596475,0.356842782952058
335,335,0.0073838638866089,0.3574608352289797
336,336,0.0070794133637859,0.3576153482982102
337,337,0.0093057795304495,0.3576771535259024
338,338,0.0088413658154068,0.3577544100605176
339,339,0.0108470258605138,0.3585269754066698
340,340,0.0080747609132557,0.3595622129705137
341,341,0.0064779206373526,0.3596085668912828
342,342,0.0071710763046678,0.3599948495643589
343,343,0.0042999899960974,0.3605201939997424
344,344,0.0018956232271269,0.3622352890682003
345,345,0.0006021961165382,0.3623743508305077
346,346,0.0006016673221537,0.362467058672046
347,347,-0.0002548779363619,0.3625752178205073
348,348,-0.0041745606285848,0.3631005622558908
349,349,-0.0057211576905902,0.3637340658397356
350,350,2.1700641018251865e-05,0.363873127602043
351,351,-0.0031504437781594,0.3640585432851195
352,352,-0.0048832350630569,0.3641357998197347
353,353,-0.0108037032100839,0.3643521181166573
354,354,-0.0080296175366967,0.3648774625520408
355,355,-0.0101551515968815,0.3650010730074252
356,356,-0.0068619465677067,0.3650319756212713
357,357,-0.0070630492419651,0.3650937808489635
358,358,-0.0005152367379489,0.3652637452251169
359,359,-0.0007091307749803,0.3654646122151165
360,360,-0.0028479377009449,0.3656345765912699
361,361,-0.0032174964266629,0.365665479205116
362,362,-0.0054192658003033,0.3659281514228078
363,363,0.0030073067111518,0.3666543628481908
364,364,1.7437041497148087e-05,0.3669633889866518
365,365,0.0078745588441044,0.3677050517189579
366,366,0.0096388898673377,0.3681222370058801
367,367,0.008154911336849,0.3688484484312631
368,368,0.0070453985841224,0.3692501824112623
369,369,0.0082423747475353,0.3692656337181853
370,370,0.0021471839228382,0.3697291729258766
371,371,0.0044781476872104,0.369868234688184
372,372,0.0061611587011521,0.3699300399158762
373,373,0.0039525576247607,0.3700691016781836
374,374,-0.0056480970522093,0.3718769045881797
375,375,-0.0048408540473071,0.372309541182025
376,376,-0.0060998383107363,0.3724486029443323
377,377,-0.0076814668445169,0.3726494699343319
378,378,-0.0070845014790283,0.3727885316966393
379,379,-0.0046576136944129,0.3740555388643289
380,380,-0.0003490339098389,0.3741482467058672
381,381,0.0116942040676494,0.3743800163097128
