,Time,Residuals,k
157,157,0.0125762407500174,0.3107051804798489
158,158,-0.0021200077238386,0.3121885059444611
159,159,0.0009046404358666,0.3123584703206146
160,160,-0.0007358967473328,0.3125747886175372
161,161,0.0056750973467611,0.3130074252113825
162,162,0.005455187150021,0.3130846817459977
163,163,-0.001834634810096,0.3136409287952272
164,164,-0.0076381306632912,0.313903601012919
165,165,-0.0001072133941948,0.314258981072149
166,166,-0.0010277457703462,0.314274432379072
167,167,-0.0102279308142365,0.3147070689729173
168,168,-0.0085245950879254,0.3149079359629169
169,169,-0.0063473938199021,0.315309669942916
170,170,-0.0083489708882298,0.3158195630713764
171,171,-0.0089184334388716,0.316004978754453
172,172,-0.007888926057633,0.3163449075067599
173,173,-0.0116797073472274,0.3166539336452208
174,174,-0.015086233673323,0.3182145156444482
175,175,-0.0126857378939609,0.3191570453667539
176,176,-0.0174098696504564,0.3198523541782909
177,177,-0.0176191707404587,0.3201768316236748
178,178,-0.0229683736802618,0.3207021760590583
179,179,-0.0236182783129221,0.320949396969827
180,180,-0.0242296190626208,0.3211039100390574
181,181,-0.0216312635707811,0.3215210953259796
182,182,-0.0181756675848261,0.3218764753852096
183,183,-0.0169663366890658,0.3220464397613631
184,184,-0.0196030769541541,0.322355465899824
185,185,-0.0078353619008735,0.3231280312459762
186,186,-0.0100903454158706,0.3232207390875145
187,187,0.0022404026265655,0.3241632688098201
188,188,0.0129231436764271,0.3249512854628954
189,189,0.0117335814692013,0.3254302759775097
190,190,0.0249047465360709,0.3260792308682776
191,191,0.0242635715132995,0.3266972831451993
192,192,0.0205630987412313,0.3267745396798145
193,193,0.0277395978076931,0.3275316537190437
194,194,0.0367697203535969,0.3282578651444268
195,195,0.0337051688702299,0.3283969269067341
196,196,0.0362772210295315,0.3284896347482724
197,197,0.0247230114470119,0.3290149791836559
198,198,0.0259257105364651,0.3292467487875016
199,199,0.0228533103113143,0.3294785183913472
200,200,0.023683609513063,0.3295403236190394
201,201,0.0235449691260062,0.3296330314605777
202,202,0.0269309246199505,0.329756641915962
203,203,0.0135863316551113,0.3305446585690372
204,204,0.014421159482274,0.3305601098759603
205,205,0.0126658185933689,0.3307609768659599
206,206,0.0056622276127252,0.3315489935190351
207,207,0.0056233738389232,0.3317498605090347
208,208,0.007797410007147,0.331858019657496
209,209,0.0042951400330285,0.3319507274990343
210,210,0.0136298834337527,0.3323833640928795
211,211,0.0076778523755597,0.332568779775956
212,212,0.0111690829131397,0.3328623546074938
213,213,0.0099513530221618,0.3332177346667239
214,214,0.005748506031961,0.3345156444482595
215,215,0.0046803240920451,0.3349791836559509
216,216,0.0030674227363864,0.3353345637151809
217,217,0.0004641378628579,0.3357053950813339
218,218,-0.0006067731459895,0.3358908107644104
219,219,-0.0066840946499886,0.3363234473582557
220,220,0.0038851256567394,0.3368178891797931
221,221,-0.0007196326480595,0.3370342074767157
222,222,-0.0002244076184519,0.3372350744667153
223,223,-0.0025081508741051,0.3374359414567148
224,224,0.0038366719725821,0.3379612858920984
225,225,0.006091228169714,0.3389656208420962
226,226,-0.0031720526427124,0.339954504485171
227,227,0.0047733861083444,0.340989742049015
228,228,-0.0035733615624107,0.3421176874543972
229,229,-0.0059906947033835,0.3422722005236276
230,230,-0.0041835736938254,0.3423031031374737
231,231,-0.0086397288848116,0.3426893858105498
232,232,-0.0073560712056774,0.3431374737113181
233,233,-0.0102324669942156,0.3435237563843941
234,234,-0.0121594008384966,0.3436010129190094
235,235,-0.0121101763340343,0.3437246233743937
236,236,-0.0120597000570826,0.3438945877505472
237,237,-0.0104473520765627,0.3439563929782394
238,238,-0.0082776052238131,0.3442499678097772
239,239,0.0005204601207805,0.3446826044036225
240,240,0.0036491859321197,0.3457641958882355
241,241,0.0104643846842269,0.346289540323619
242,242,0.0104159835948237,0.3464440533928494
243,243,0.0096939028794502,0.3470003004420791
244,244,0.0143062099247522,0.3470930082836173
245,245,0.016581810371531,0.3472475213528477
246,246,0.0176493330804696,0.3475410961843855
247,247,0.0136367186847631,0.3476338040259238
248,248,0.0139753199453117,0.3476492553328469
249,249,0.0086293842928372,0.3478964762436156
250,250,0.0035537645178747,0.3486844928966908
251,251,-0.0096556973454583,0.3500287565989957
252,252,-0.0070046953552901,0.3501214644405339
253,253,-0.0088691691004202,0.3502450748959183
254,254,-0.008841875419068,0.3504459418859178
255,255,-0.0086296247201438,0.3504922958066869
256,256,-0.0046278419056559,0.3506931627966865
257,257,-0.0109599813645265,0.3510485428559166
258,258,-0.018875565851715,0.3516356925189922
259,259,-0.0196010556038722,0.3517747542812996
260,260,-0.0239552918825859,0.3518983647366839
261,261,-0.0248729652602183,0.3520374264989914
262,262,-0.0329922255320297,0.3526400274689901
263,263,-0.0375033736884324,0.352964504914374
264,264,-0.0383772753753782,0.3529954075282201
265,265,-0.0412640428122222,0.3530417614489892
266,266,-0.044501422466234,0.3543551225374479
267,267,-0.0488317683152026,0.354401476458217
268,268,-0.0435760060861635,0.3546023434482166
269,269,-0.0408384984527609,0.3546641486759088
270,270,-0.0352873553987412,0.3550504313489849
271,271,-0.0344388021074477,0.3552358470320614
272,272,-0.0345867851920321,0.355776642774368
273,273,-0.021754515440099,0.3566264646551354
274,274,-0.0228466062493235,0.3567191724966737
275,275,-0.0250568285130686,0.3568736855659041
276,276,-0.0248631908912493,0.3570127473282115
277,277,-0.0222419362053705,0.3577544100605176
278,278,-0.023198239084229,0.3578316665951328
279,279,-0.0186858776741153,0.3582952058028241
280,280,-0.0076005696987289,0.359670372118975
281,281,0.0002491934830844,0.3601184600197433
282,282,0.001151686300052,0.3601957165543585
283,283,-0.0001304765237136,0.3603347783166659
284,284,0.002688929543656,0.3608137688312803
285,285,0.0022278531952424,0.3608910253658955
286,286,-0.0014838160336604,0.3609991845143568
287,287,-0.006068006610661,0.3611227949697412
288,288,0.0061418054182507,0.3614936263358942
289,289,0.0028352079650421,0.3618490063951242
290,290,0.006100544573711,0.3620035194643547
291,291,0.0110540931772219,0.3628069874243529
292,292,0.0218165058425787,0.3630542083351217
293,293,0.0498728239905078,0.3652019399974248
294,294,0.058299904365575,0.3658199922743465
295,295,0.0636209633044053,0.3672569638181896
296,296,0.0608256850904349,0.3672724151251126
297,297,0.0559630409649562,0.3674423795012661
298,298,0.0479924728736406,0.3677205030258809
299,299,0.0497420183150394,0.3679059187089574
300,300,0.04902813102818,0.3681222370058801
301,301,0.046868657390367,0.3681376883128031
302,302,0.047372371182391,0.3685703249066483
303,303,0.048054637736143,0.3692501824112623
304,304,0.0481667317608709,0.3694046954804927
305,305,0.042434515494615,0.369852783381261
306,306,0.0370319256164316,0.3700691016781836
307,307,0.0256358911936576,0.3707335078758745
308,308,0.0187658745510743,0.3714751706081806
309,309,0.0173458727363084,0.3716142323704879
310,310,0.0158144344061676,0.3720623202712563
311,311,0.0146642251578252,0.3722477359543328
312,312,0.0141256784178476,0.3723558951027941
313,313,0.0135037745645275,0.3724486029443323
314,314,0.0172358429205277,0.3728966908451006
315,315,0.0130715214820231,0.3731439117558693
316,316,0.0198805887967639,0.3736538048843297
317,317,0.0214871739710026,0.3739473797158676
318,318,0.0187050425702729,0.374086441478175
319,319,0.0149088663807334,0.3742100519335594
320,320,0.01699033041261,0.3742409545474054
321,321,0.0092120550372319,0.3745190780720202
322,322,0.0018847905865094,0.3748281042104811
323,323,0.0019284000209648,0.3748435555174041
324,324,-0.0065274561218144,0.3754307051804798
325,325,-0.0137794909330714,0.375863341774325
326,326,-0.0125227516479958,0.3770994463281686
327,327,-0.0129390119867623,0.3771303489420147
328,328,-0.0141458662179768,0.3773312159320142
329,329,-0.0159867182429268,0.3775011803081677
330,330,-0.0164258544034727,0.3777020472981672
331,331,-0.0170600868324871,0.377980170822782
332,332,-0.0046004235748264,0.3787372848620112
333,333,-0.0047686208980745,0.3791853727627795
334,334,-0.0038848376381461,0.3792780806043178
335,335,-0.0072237117489225,0.3796489119704708
336,336,-0.0094647279434415,0.38005064595047
337,337,0.0013723519652767,0.3817502897120048
338,338,0.0023008883599306,0.381812094939697
339,339,-0.0007502616882637,0.3818584488604661
340,340,-0.0033180536544574,0.3822910854543113
341,341,-0.009237858759669,0.3824455985235417
342,342,-0.0111392422979711,0.3828318811966179
343,343,-0.0076460179845896,0.382878235117387
344,344,-0.0080935946575624,0.3829709429589252
345,345,0.0071826376112848,0.3850877720073823
346,346,0.0024702847505049,0.3855358599081505
347,347,0.0016715340064508,0.3856903729773809
348,348,0.0054814976579771,0.386030301729688
349,349,0.0075891173389502,0.386045753036611
350,350,0.005377225216235,0.3866638053135327
351,351,0.0038643850291337,0.3867101592343018
352,352,0.0003945775851083,0.3868183183827632
353,353,0.0009911090050343,0.3868955749173784
354,354,0.0001544625439879,0.387096441907378
355,355,0.0003495302168583,0.3872046010558393
356,356,-0.0022288977651139,0.3876990428773766
357,357,0.0075023840354325,0.3884561569166058
358,358,0.0049995046287411,0.3886261212927593
359,359,0.0039613734177006,0.3886570239066054
360,360,0.0032092922747386,0.3890124039658355
361,361,0.0038410874562919,0.3893986866389115
362,362,0.0041312894790392,0.3899549336881411
363,363,0.0035024690975714,0.3901248980642946
364,364,0.0045522734487324,0.3908047555689085
365,365,0.0095469158579218,0.3912064895489077
366,366,0.0065997362566238,0.392025408815829
367,367,0.0061445858279526,0.3922262758058286
368,368,0.0018643318321774,0.3928597793896733
369,369,0.0033129717460038,0.3928906820035194
370,370,0.0091434497961819,0.3930451950727499
371,371,0.0272782934529108,0.3940495300227478
372,372,0.0236074369626386,0.3946057770719773
373,373,0.0271639262952911,0.3947139362204386
374,374,0.0343579075343539,0.3954865015665908
375,375,0.041129316791407,0.3964290312888965
376,376,0.0401843269608948,0.3968462165758187
377,377,0.0383217054559945,0.3993493282973518
378,378,0.0291242852752384,0.4000755397227349
379,379,0.0314039784535524,0.4000909910296579
380,380,0.0300133646459413,0.4001991501781192
381,381,0.0290606024606126,0.4005236276235031
382,382,0.017853841676942,0.4013270955835014
383,383,0.0186741580173364,0.4013579981973475
384,384,0.0169759686767257,0.4015897678011931
385,385,0.0191933000495161,0.4016824756427314
386,386,0.0233756881005342,0.4017288295635005
387,387,0.0196089629955678,0.4018060860981158
388,388,0.0122974309705796,0.4020069530881153
389,389,-0.0048527411275914,0.4030885445727284
390,390,-0.0052997280025948,0.403289411562728
391,391,-0.0081963257962343,0.4040310742950341
392,392,-0.0156071239639742,0.4047727370273402
393,393,-0.0105962403960929,0.4048345422550324
394,394,-0.0128706295433645,0.4049427014034937
395,395,-0.0107084008497964,0.4049581527104167
396,396,-0.0174464803339623,0.4051744710073394
397,397,-0.0036175597881034,0.4056998154427228
398,398,-0.0024088783098098,0.4058697798188763
399,399,-0.0143443208717543,0.4065187347096441
400,400,-0.0064435565106978,0.4069822739173355
401,401,-0.0051675363944226,0.4073531052834885
402,402,-0.0056147386418871,0.4075694235804111
403,403,-0.0024314355015201,0.4076930340357955
404,404,-0.0026411863155854,0.4078011931842568
405,405,-0.0034489551363924,0.4086973689857933
406,406,-0.0054568051934717,0.4088518820550238
407,407,-0.0062280887546423,0.4090218464311773
408,408,-0.0128938441973083,0.4095626421734838
