,Time,Residuals,k
152,152,-0.0223642058185529,0.2906339327868149
153,153,-0.027032425046699,0.2907111893214301
154,154,-0.0272102919924159,0.2907575432421992
155,155,-0.0224334204831313,0.2908657023906605
156,156,-0.0217040675870097,0.2912210824498905
157,157,-0.0203881823437294,0.2912519850637366
158,158,-0.0215175632482383,0.2914528520537362
159,159,-0.0068673406171027,0.2921481608652732
160,160,-0.0039649167716032,0.2928280183698871
161,161,-0.0030100419856054,0.2929361775183484
162,162,-0.0030379718633349,0.2929516288252715
163,163,-0.0046310275321845,0.2929825314391175
164,164,-0.0048472589739761,0.2931061418945019
165,165,-0.0058739592520343,0.2932761062706553
166,166,-0.0010636177495552,0.2933379114983475
167,167,-7.646628891436191e-05,0.2938787072406541
168,168,-0.0011926635287781,0.2938941585475771
169,169,0.0016288805027171,0.2944967595175758
170,170,-0.0030707000406383,0.2945894673591141
171,171,-0.0045160010662163,0.2946049186660371
172,172,-0.0104344681082474,0.2949912013391133
173,173,-0.0122989467197811,0.2951302631014206
174,174,-0.0086151597235896,0.2953620327052663
175,175,-0.0056543834975699,0.2954701918537276
176,176,-0.0073721495589353,0.2955319970814198
177,177,-0.0018494118069066,0.2956401562298811
178,178,-0.0014954465828213,0.2960264389029572
179,179,0.0002187295118685,0.2962118545860337
180,180,0.0091129716675541,0.2967526503283402
181,181,0.0119722359287333,0.2969071633975707
182,182,0.0153127126445009,0.2969844199321859
183,183,0.0127178417592415,0.297030773852955
184,184,0.0103738125116323,0.2970771277737242
185,185,0.0126608169155719,0.2972316408429546
186,186,0.0083609812475683,0.2976179235160307
187,187,0.0072629963104042,0.2978805957337225
188,188,0.0046287248309442,0.298421391476029
189,189,0.0066418603530577,0.2988076741491051
190,190,0.0053167670449793,0.2988385767629511
191,191,0.0052275701294001,0.2989621872183355
192,192,0.0071555181923684,0.2992248594360273
193,193,0.0029020088683936,0.2993175672775655
194,194,2.1549427303341195e-05,0.3003528048414094
195,195,-0.0080535998958092,0.3006154770591012
196,196,-0.0045919866187559,0.3009708571183312
197,197,0.0029695619594446,0.3014652989398687
198,198,0.0015897758043617,0.3018670329198678
199,199,0.0042258692663119,0.3026705008798661
200,200,1.8579922683698014e-05,0.3027632087214043
201,201,0.0012109247473492,0.3027786600283274
202,202,0.0026214358415174,0.3034276149190952
203,203,-0.0026655031789197,0.3039220567406326
204,204,-0.002356713403748,0.3048027812352461
205,205,-0.0027656733157566,0.3048182325421691
206,206,0.001563982964651,0.3050345508390918
207,207,0.0005574673962956,0.3054208335121678
208,208,-0.0035014901474035,0.3055135413537062
209,209,-0.004428999809105,0.3058689214129362
210,210,-0.0069678665270657,0.3060852397098588
211,211,-0.0107688159249992,0.3062861066998583
212,212,-0.004855504359602,0.3067187432937036
213,213,-0.00277719824915,0.3074758573329327
214,214,-0.0055544757213696,0.3075067599467788
215,215,-0.0065056328124226,0.3075222112537019
216,216,0.0004224785717304,0.3080012017683162
217,217,0.0029674218884682,0.3083102279067771
218,218,0.0063144444969374,0.3084647409760075
219,219,0.008234435447836,0.3085110948967767
220,220,0.0054561644827877,0.3086965105798532
221,221,0.0052417685996543,0.3088664749560067
222,222,-0.0004671397883769,0.3093763680844671
223,223,0.0002922952587626,0.3093918193913901
224,224,0.001955997190179,0.3095154298467745
225,225,0.0015032966615714,0.3095617837675437
226,226,0.0002393340895893,0.3098244559852354
227,227,-9.016705177011808e-05,0.3099480664406198
228,228,-0.0014243681481722,0.3099789690544658
229,229,0.0025953460679384,0.3104734108760032
230,230,-0.000184948312135,0.3111532683806172
231,231,-0.0001786982072627,0.3112305249152324
232,232,0.000762068149995,0.3115395510536933
233,233,0.0018265948714654,0.3124357268552298
234,234,0.0025252160039959,0.3126829477659985
235,235,0.0080578153501832,0.3135173183398429
236,236,0.0131271517121686,0.3138108931713807
237,237,0.0132674536986271,0.3138726983990729
238,238,0.0133610336139743,0.3140426627752264
239,239,0.0087371180008914,0.3143825915275333
240,240,0.0045356732413636,0.3148152281213786
241,241,0.0069669578918226,0.3148924846559938
242,242,0.0092671626413357,0.3150469977252242
243,243,0.0153272416994347,0.317781879050603
244,244,0.0157943794208745,0.3178127816644491
245,245,0.0047637030491091,0.3192961071290613
246,246,0.0045549190750945,0.3200223185544444
247,247,-0.0036154515177568,0.3203004420790591
248,248,-0.0051087632371069,0.3208566891282887
249,249,-0.0073160821917101,0.3210421048113653
250,250,-0.0090440059846936,0.32132022833598
251,251,-0.0110833587237254,0.3215829005536718
252,252,-0.0116495904794902,0.3216138031675179
253,253,-0.010969624184262,0.321644705781364
254,254,-0.0067716779869911,0.3219691832267479
255,255,-0.0078768001467333,0.3224327224344392
256,256,-0.0100609652523153,0.3226026868105927
257,257,-0.0166978907868386,0.3232979956221297
258,258,-0.0084691716231728,0.323776986136744
259,259,-0.0106769855696387,0.3239624018198206
260,260,-0.0117676538724212,0.3242714279582814
261,261,-0.0114923439755736,0.3243177818790506
262,262,-0.0113981484152394,0.3244104897205888
263,263,-0.0051555869219528,0.3246268080175115
264,264,-0.0019565270390162,0.3247349671659728
265,265,0.0009179195065344,0.3251985063736641
266,266,0.0040027252353516,0.3253993733636636
267,267,0.0062533570760776,0.325522983819048
268,268,0.0160287290806453,0.3268981501351989
269,269,0.0231424106329979,0.3270835658182754
270,270,0.0256920634811884,0.3274234945705824
271,271,0.0247474969125307,0.3274389458775054
272,272,0.0275949065633184,0.3284278295205802
273,273,0.0255903574467273,0.3285205373621185
274,274,0.0275459728220627,0.3286132452036568
275,275,0.0277063240772109,0.3288604661144255
276,276,0.0340245046843832,0.3291694922528864
277,277,0.034052358214262,0.3292158461736555
278,278,0.0230047257416831,0.3300193141336538
279,279,0.025257812903485,0.3301892785098073
280,280,0.0105338365557895,0.3313172239151895
281,281,0.0110395926211943,0.3313326752221125
282,282,-0.0004631159931156,0.3319661788059573
283,283,-0.0136906183879489,0.3330786729044165
284,284,-0.0160368948528118,0.3332949912013391
285,285,-0.0139799127791731,0.3334340529636465
286,286,-0.0144483657748925,0.3335422121121077
287,287,-0.0127654073796681,0.333974848705953
288,288,-0.0086918022494226,0.3341602643890295
289,289,-0.0071341617805632,0.3345619983690287
290,290,-0.0213165900177695,0.33502553757672
291,291,-0.0215791811889341,0.3351800506459504
292,292,-0.0209343587463668,0.3352418558736426
293,293,-0.023145036583469,0.335396368942873
294,294,-0.0185290220302151,0.3360144212197948
295,295,-0.0101172261056249,0.3366788274174857
296,296,-0.0111590379205276,0.336786986565947
297,297,-0.0150343610050245,0.3370187561697927
298,298,-0.0099288469708265,0.3372041718528692
299,299,-0.0081547571283722,0.3373277823082535
300,300,-0.0084930660007148,0.3373741362290227
301,301,-0.0089147993309539,0.3376059058328683
302,302,-0.0027529635315894,0.3376986136744066
303,303,-0.0032276686345907,0.3377449675951757
304,304,-0.0026786421486849,0.3378994806644061
305,305,-0.0017951988510658,0.3380385424267136
306,306,-0.0048614087967065,0.3381003476544058
307,307,-0.0062389776173883,0.3382548607236362
308,308,-0.0030996396436991,0.3384711790205588
309,309,-0.0065951958408757,0.3391201339113266
310,310,0.0052484122410989,0.3395064165844027
311,311,0.0270459774705553,0.3400781149405554
312,312,0.0226618136381021,0.3401862740890167
313,313,0.0135877347161624,0.3405107515344006
314,314,0.0141871480216961,0.340665264603631
315,315,0.0100917924065065,0.3417623073951671
316,316,0.0142041608038852,0.3419786256920898
317,317,0.01422166461342,0.3420095283059359
318,318,0.0097675817353007,0.3424885188205502
319,319,0.0085914781444837,0.3426121292759346
320,320,0.0062613163433566,0.3429211554143954
321,321,0.0031652983625839,0.3430602171767029
322,322,0.0053123060368342,0.3432301815528563
323,323,0.0054890791864186,0.343817331215932
324,324,0.0093596172482384,0.3442036138890081
325,325,0.0103458828647009,0.3442808704236233
326,326,0.0042918822007352,0.3451461436113138
327,327,0.0058448945957116,0.3454088158290055
328,328,0.0074933586239168,0.3455015236705437
329,329,0.0028767551848634,0.345578780205159
330,330,0.000932745264346,0.3456714880466973
331,331,0.0044565798697697,0.3457796471951586
332,332,0.009023949749009,0.345949611571312
333,333,0.0062984666804781,0.3460423194128503
334,334,-0.0079984943783916,0.3467530795313103
335,335,-0.0067696156545274,0.3467685308382334
336,336,-0.0056441869321432,0.3468766899866947
337,337,-0.0027646548831597,0.3469539465213099
338,338,-0.0037546499433558,0.3470157517490021
339,339,-0.0028089007703386,0.3475101935705394
340,340,-0.0039063877049984,0.3476647066397699
341,341,-0.0063355902486865,0.3479273788574616
342,342,-0.001624190307343,0.348050989312846
343,343,-0.0024132000180786,0.3481436971543843
344,344,0.0082067948107312,0.3486072363620756
345,345,0.006680595814363,0.3492252886389974
346,346,0.0049738378621064,0.3492561912528434
347,347,0.0043982364918636,0.3495034121636121
348,348,0.0025036679098804,0.349812438302073
349,349,0.0007834726477727,0.3499205974505343
350,350,0.0025590509230617,0.35015236705438
351,351,0.0022605782282354,0.3503686853513026
352,352,-0.0110757902993649,0.3513112150736083
353,353,-0.0179397962938641,0.3517593029743766
354,354,-0.021111491252387,0.3520219751920683
355,355,-0.0085402443310055,0.3524700630928365
356,356,-0.0082964730586769,0.3531190179836044
357,357,-0.0111616867865299,0.353319884973604
358,358,-0.0069294103564371,0.3535207519636035
359,359,-0.0053119228473334,0.3535980084982187
360,360,-0.0071492081108477,0.3538915833297566
361,361,-0.0033378539961783,0.3544787329928323
362,362,0.013186947755578,0.3551894931112923
363,363,0.0167935656497112,0.3557148375466758
364,364,0.0172420113255554,0.3558075453882141
365,365,0.0140077377770699,0.3562092793682132
366,366,0.0173046564375342,0.3562710845959054
367,367,0.0165664800053372,0.3566264646551354
368,368,0.0223658999468565,0.3570281986351346
369,369,0.0252733715493188,0.3578007639812867
370,370,0.0239288451188845,0.3584806214859006
371,371,0.0179307974228164,0.3597012747328211
372,372,0.0175121268229097,0.3607983175243572
373,373,0.0192396321989699,0.3609219279797416
374,374,0.0193692743439672,0.361060989742049
375,375,0.0193833455654231,0.3612618567320486
376,376,0.0248326839766795,0.3615554315635864
377,377,0.0244251644037347,0.3625288638997381
378,378,0.0241414351045933,0.3629924031074295
379,379,0.025773519024624,0.3630078544143525
380,380,0.0275261812973028,0.3633168805528134
381,381,0.0286960467516886,0.3633323318597364
382,382,0.0068607625516983,0.364583887720503
383,383,0.0067527968817794,0.3648002060174256
384,384,0.0039061207613997,0.364939267779733
385,385,-0.0020027075552855,0.3651092321558865
386,386,-0.0046449655768025,0.3654800635220395
387,387,-0.0032449603283307,0.3655727713635778
388,388,-0.007826423077246,0.3657890896605004
389,389,-0.0106643926115115,0.3658663461951156
390,390,-0.0131359550553359,0.3659899566505
391,391,-0.0189143751832941,0.3660981157989613
392,392,-0.0175165414539864,0.3662217262543457
393,393,-0.0198170326402454,0.36634533670973
394,394,-0.018502955502814,0.3666080089274217
395,395,-0.022336420512354,0.3667779733035752
396,396,-0.022555639275989,0.3668088759174213
397,397,-0.0238718085352477,0.3668861324520365
398,398,-0.0233409783151255,0.3669015837589596
399,399,-0.018251597133429,0.36705609682819
400,400,-0.0167325834067513,0.3676432464912657
401,401,-0.017075024445049,0.3676586977981887
402,402,-0.0191483888223066,0.367751405639727
403,403,-0.019773995182931,0.3677977595604961
404,404,-0.0129655330075818,0.3682767500751105
405,405,-0.0118076166619222,0.3683076526889566
406,406,-0.0114601586896353,0.3685085196789561
407,407,-0.0126828862580929,0.3687557405897249
408,408,-0.0130517286455496,0.3688329971243401
409,409,-0.0155968597578498,0.3691111206489549
410,410,-0.0157758752885893,0.3691729258766471
411,411,-0.0162216747186552,0.3694355980943388
412,412,-0.0076285070243593,0.3699454912227992
413,413,-0.0076840356869254,0.3702545173612601
414,414,-0.0124918352916391,0.3703317738958753
415,415,-0.0141043175321322,0.3703935791235675
416,416,-0.0155817845920334,0.3715369758358727
417,417,-0.0077157977973626,0.3720777715781793
418,418,0.0093930533296562,0.3728039830035624
419,419,0.0122250727329332,0.3731284604489463
420,420,0.0110703599765649,0.3732520709043306
421,421,0.0147337802414755,0.3737619640327911
422,422,0.0118091708900222,0.3739164771020215
423,423,0.0074647256861355,0.374086441478175
424,424,0.0117460550812217,0.3743491136958667
425,425,0.0069788764686715,0.3749362633589424
426,426,0.0083455689574349,0.3754461564874028
427,427,0.0089936169022777,0.3756779260912485
428,428,0.0079971609402837,0.3756933773981715
429,429,0.0041337597787735,0.3761260139920168
430,430,0.0065189054414837,0.3762650757543242
431,431,0.0072357000290647,0.3763114296750933
432,432,0.0028196101630763,0.3764659427443237
433,433,-0.0010015120180591,0.3769758358727842
434,434,-0.0026627676152742,0.377964719515859
435,435,0.0034704156909748,0.3782428430404738
436,436,0.0074234907623572,0.3783355508820121
437,437,0.0069778573954003,0.3784282587235503
438,438,-0.0003353510072824,0.3794016910597021
439,439,-0.0027454394527628,0.3797416198120091
440,440,0.002766415481104,0.3800042920297009
441,441,-0.0035225045170442,0.3801742564058543
