,Time,Residuals,k
141,141,0.0020279024085043,0.3067341946006266
142,142,-0.0032637453528787,0.3069505128975492
143,143,-0.0064782122735362,0.3076767243229323
144,144,-0.0032129112248485,0.3077230782437014
145,145,-0.0048044274395669,0.3078930426198549
146,146,0.0071543599717051,0.3095154298467745
147,147,0.0066174730234552,0.3097162968367741
148,148,0.0062104255608826,0.3104888621829262
149,149,0.0066906730122822,0.3105197647967724
150,150,0.0045341880961348,0.3110296579252328
151,151,0.0034629134809095,0.3112459762221554
152,152,-0.002968221108599,0.3114313919052319
153,153,-4.417526861996701e-05,0.3115395510536933
154,154,-0.0053833352708303,0.3122348598652302
155,155,-0.0089918276921244,0.3126983990729216
156,156,-0.0136779167840425,0.3140581140821494
157,157,-0.0230392318013015,0.3147225202798403
158,158,-0.0209159077019146,0.3149851924975321
159,159,-0.0163362414627536,0.316004978754453
160,160,-0.0170742403170668,0.3164067127344521
161,161,-0.0147892509444634,0.3165921284175286
162,162,-0.0222404165368509,0.3176428172882956
163,163,-0.019712398338146,0.3179209408129104
164,164,-0.0132737448812342,0.3181990643375252
165,165,-0.0112865499305139,0.3183381260998326
166,166,-0.0058852835743993,0.3189716296836774
167,167,0.0007710148326203,0.3203004420790591
168,168,-0.0022012771034001,0.3204395038413665
169,169,-0.004385784904079,0.3205631142967509
170,170,-0.0045529759284602,0.320933945662904
171,171,-0.0055869446434016,0.3209802995836731
172,172,-0.0032732095810483,0.32132022833598
173,173,-0.0067499701803544,0.3213511309498261
174,174,-0.00571375081097,0.321660157088287
175,175,-0.0078600718869258,0.3218610240782866
176,176,-0.0054894895930618,0.3222318554444396
177,177,-0.0049359623484181,0.322355465899824
178,178,-0.0002188316221438,0.3232825443152066
179,179,0.0014781165853558,0.3236688269882827
180,180,0.0026648315099439,0.3244104897205888
181,181,0.0027459560408955,0.3245031975621271
182,182,-0.0091556578795346,0.3255693377398171
183,183,-0.0046737291827352,0.3258474612644319
184,184,0.0030495854051867,0.3261410360959698
185,185,0.0096646773820506,0.3272071762736598
186,186,0.0192255572126048,0.3280724494613503
187,187,0.0159999791346241,0.3291540409459633
188,188,0.0079308482232851,0.3296021288467316
189,189,0.0111802766991048,0.3306991716382677
190,190,-0.0024334146172224,0.3311318082321129
191,191,0.0041290015927129,0.3317962144298038
192,192,0.00908245778135,0.3331250268251856
193,193,0.0127961133412992,0.3342684235374908
194,194,0.0114246665821707,0.33538091763595
195,195,0.0057729868708784,0.3355354307051804
196,196,0.0029311693061247,0.3355972359328726
197,197,0.0037760877582452,0.3356744924674879
198,198,0.0040054510485487,0.3359217133782565
199,199,0.0136818447018869,0.3366015708828705
200,200,0.0001935957292127,0.3376986136744066
201,201,-0.0042015362063113,0.3382239581097901
202,202,-0.0112572756608631,0.3385793381690201
203,203,-0.0100852241451021,0.3387183999313275
204,204,-0.0076212574731287,0.3391510365251727
205,205,-0.0111271016453822,0.3393055495944032
206,206,-0.0037325481786547,0.3395064165844027
207,207,-0.0012308779140247,0.3396609296536332
208,208,0.0003512016357315,0.3398463453367097
209,209,0.0013941042023629,0.3399699557920941
210,210,0.0020814416730386,0.3409588394351689
211,211,-0.0007019117345854,0.3411288038113224
212,212,0.006606715479776,0.341360573415168
213,213,0.0060429720012991,0.3415150864843984
214,214,0.0069297754984146,0.3415459890982445
215,215,0.0068309028334292,0.342766642345165
216,216,0.0094446698850852,0.3428902528005493
217,217,0.0189110570916178,0.3432610841667024
218,218,0.0173580556928914,0.3444817374136228
219,219,0.0066909153974621,0.3456405854328512
220,220,0.0020561424221157,0.3456714880466973
221,221,0.0097136982051284,0.3459650628782351
222,222,-0.0041934957273484,0.3478964762436156
223,223,-0.003156220672456,0.3479273788574616
224,224,-0.0018389595567831,0.3481127945405382
225,225,-0.0032853892134043,0.3484527232928451
226,226,-0.0056328515431232,0.3487308468174599
227,227,-0.0073641103248805,0.3488853598866904
228,228,-0.0006166699701499,0.3492252886389974
229,229,0.0025759690286739,0.3498433409159191
230,230,0.0040793529520966,0.3499824026782265
231,231,0.0076207989809314,0.3500442079059187
232,232,0.0107734075345526,0.3501214644405339
233,233,0.0059855301091912,0.3502450748959183
234,234,0.0073258216299923,0.3503223314305335
235,235,0.0039595292482993,0.3509558350143782
236,236,0.0042752678362847,0.3510176402420705
237,237,-0.0011940283445401,0.3515738872913
238,238,0.0013035047136414,0.3516511438259153
239,239,0.0005066165434753,0.3517902055882226
240,240,-0.004962855249473,0.3541851581612945
241,241,-0.0041977112206809,0.3543087686166788
242,242,-0.0004533491690915,0.3547723078243701
243,243,-0.0012365563711272,0.3548959182797545
244,244,0.0037441407684125,0.3551276878836001
245,245,0.0037153769044559,0.355436714022061
246,246,0.002962653893393,0.3555757757843684
247,247,0.0057628428222077,0.3559466071505214
248,248,0.0082347485309457,0.3559775097643675
249,249,0.0112527050479274,0.3560393149920597
250,250,0.0190260054073253,0.3561629254474441
251,251,0.0239182162494827,0.3563174385166745
252,252,0.0251067427446385,0.3565337568135971
253,253,0.0292270885624147,0.3566728185759045
254,254,0.0325000338609987,0.3572908708528263
255,255,0.0356599475635682,0.3578316665951328
256,256,0.0391623930475643,0.3581870466543628
257,257,0.0420785865773395,0.3582797544959011
258,258,0.0459924194880829,0.3586660371689772
259,259,0.0451609078163028,0.3588978067728228
260,260,0.0392972643137255,0.3597476286535903
261,261,0.0384310026485234,0.3599793982574359
262,262,0.0397484513879662,0.3602111678612816
263,263,0.0323611580808657,0.3607519636035881
264,264,0.0022913987114181,0.3632396240181982
265,265,0.0024210562260262,0.3637649684535817
266,266,-0.0024172585787717,0.3641357998197347
267,267,-0.008166602591425,0.3646920468689643
268,268,-0.0162454236842877,0.3654800635220395
269,269,-0.0125516455851613,0.3655264174428086
270,270,-0.0094341244638347,0.3656036739774239
271,271,-0.0067411774321902,0.3661290184128074
272,272,-0.0054881065801875,0.3662680801751148
273,273,-0.0088462179329384,0.3664225932443452
274,274,-0.0067522791675059,0.3664843984720374
275,275,-0.0003201954926726,0.3666543628481908
276,276,0.0013236136542677,0.3667161680758831
277,277,0.003361346050224,0.3674732821151122
278,278,0.0040052252469798,0.3678286621743422
279,279,0.0166026551900148,0.368446714451264
280,280,0.0182774462151084,0.3685085196789561
