,Time,Residuals,k
196,196,-0.0023595905308728,0.3092836602429288
197,197,-0.0042911262006268,0.3095772350744667
198,198,-0.0055765464389857,0.3097317481436971
199,199,-0.0045190688483679,0.3098090046783123
200,200,-0.0129929098161279,0.310411605648311
201,201,-0.0130516033509864,0.3104888621829262
202,202,-0.0130296768213034,0.3106124726383106
203,203,-0.0125616801721729,0.3106433752521567
204,204,-0.0036572138274693,0.3115859049744624
205,205,-0.0047206517861203,0.3116013562813854
206,206,-0.0092069407290409,0.3123121163998454
207,207,-0.0070819102683721,0.3124357268552298
208,208,-0.0095404815490735,0.3124511781621528
209,209,-0.002260141117353,0.3127602043006137
210,210,-0.0030749639958753,0.3131001330529207
211,211,-0.0030607463535297,0.3131773895875359
212,212,-0.0015268828264385,0.3134864157259968
213,213,-0.0004077389274569,0.3139808575475342
214,214,-0.0089332319673316,0.3143980428344564
215,215,-0.0027466244323598,0.3145834585175329
216,216,0.0011160384157024,0.3147379715867633
217,217,0.0035854076880795,0.3147997768144555
218,218,0.0026435678703929,0.3152015107944547
219,219,0.0030529027213133,0.3152787673290699
220,220,0.0146015190300104,0.3161131379029143
221,221,0.0182984176901298,0.316391261427529
222,222,0.0163754805540806,0.3164685179621442
223,223,0.0152906423240948,0.3169784110906047
224,224,0.0149836110108577,0.3170402163182969
225,225,0.0149779872134669,0.31705566762522
226,226,0.0137678308965708,0.3172874372290656
227,227,0.0097001129397943,0.3180136486544487
228,228,-0.0018807514456697,0.31883256792137
229,229,-0.001832860177621,0.3190488862182926
230,230,-0.0158712982878995,0.3200532211682905
231,231,-0.0191034796388833,0.3201150263959826
232,232,-0.021229223447843,0.3203622473067513
233,233,-0.0089206737250188,0.320594016910597
234,234,-0.0087159291908907,0.3206249195244431
235,235,-0.0074977260086291,0.3207948839005966
236,236,-0.0030130117121991,0.3213356796429031
237,237,-0.0009051414502101,0.3215210953259796
238,238,0.0006291275092359,0.3221545989098244
239,239,-0.0021340795199387,0.3224790763552083
240,240,-0.0007601052961985,0.3233134469290527
241,241,-0.003952885161102,0.3238387913644362
242,242,-0.0056921888337664,0.3238696939782823
243,243,-0.0119165644336798,0.3241632688098201
244,244,-0.0073447005512674,0.3244413923344349
245,245,-0.003944972156602,0.3246113567105884
246,246,-0.0046345014981541,0.3247658697798188
247,247,-0.0050738135018865,0.3247813210867419
248,248,-0.0059991517093568,0.3248585776213571
249,249,0.0007229598904621,0.3253684707498175
250,250,0.0100610580168906,0.3258165586505858
251,251,0.0179653896990314,0.326233743937508
252,252,0.0156745823175991,0.3262800978582771
253,253,0.0124166314774469,0.3264964161551997
254,254,0.0140859420163184,0.3265118674621228
255,255,0.0080044538392239,0.3267590883728915
256,256,0.0147835297900144,0.3281806086098116
257,257,0.0141501443894961,0.328335121679042
258,258,0.0125927692976699,0.3283660242928881
259,259,0.0134891109292599,0.3283814755998111
260,260,0.0112378776354976,0.3288295635005794
261,261,0.0122893050774822,0.3288604661144255
262,262,0.0094092273032219,0.3297720932228851
263,263,0.0120259987765549,0.3299884115198077
264,264,0.017192455299065,0.3305292072621142
265,265,0.0187523363992085,0.3309772951628825
266,266,0.0206940615014501,0.3312245160736512
267,267,0.0232384855216356,0.3318271170436499
268,268,0.0244093978467872,0.3322597536374951
269,269,0.0256568933704185,0.332568779775956
270,270,0.0211488298330233,0.3329705137559552
271,271,0.0205684824722013,0.3331250268251856
272,272,0.0177385351900709,0.3334340529636465
273,273,0.008536350502691,0.3341448130821065
274,274,0.0017105622947834,0.3345929009828748
275,275,0.0017841138643021,0.3346238035967209
276,276,-0.0033750296808646,0.3347783166659513
277,277,-0.001504697365125,0.3351182454182583
278,278,-0.0078055356693605,0.3360453238336409
279,279,-0.0036309947001344,0.3365243143482552
280,280,-0.00575912419549,0.3367097300313318
281,281,0.0014017342617875,0.3377449675951757
282,282,-0.0035376929139067,0.3384248250997896
283,283,-0.0063437500095347,0.3393982574359414
284,284,-0.0167011019169697,0.3404798489205545
285,285,-0.0207779734525749,0.3405571054551697
286,286,-0.0065296262914215,0.3410515472767071
287,287,-0.0038031765908078,0.3411442551182454
288,288,-0.0036636546769113,0.3414223786428602
289,289,-0.002145927783367,0.3414687325636293
290,290,-0.0071301325419942,0.3416232456328598
291,291,-0.0076426885430078,0.3416386969397828
292,292,-0.0057871473319293,0.3424576162067041
293,293,-0.0054283539199524,0.3425812266620885
294,294,-0.0067798477297865,0.3426739345036267
295,295,-0.0090773001757888,0.3434001459290098
296,296,-0.0108992990455567,0.3438018799090089
297,297,-0.011533531169752,0.343832782522855
298,298,-0.0102550405937381,0.3442654191167003
299,299,-0.0063683393272943,0.3444044808790076
300,300,-0.0061246126175513,0.3446671530966994
301,301,-0.0050632876939755,0.3447598609382377
302,302,0.0077385420832436,0.3461195759474655
303,303,0.0073155313902551,0.3461504785613116
304,304,0.0130966322490356,0.3463513455513112
305,305,-0.0018856000827145,0.3479119275505386
306,306,0.0047601207488473,0.3488544572728443
307,307,-0.0014552182045775,0.3496270226189965
308,308,-0.0029772311618546,0.3497660843813039
309,309,-0.0009021956287562,0.3498742435297652
310,310,0.0004036899155666,0.3499515000643804
311,311,0.0070744971726867,0.3504459418859178
312,312,0.0043105976743557,0.3507549680243787
313,313,0.0023881752613282,0.3510021889351474
314,314,-0.0034515669069083,0.35121850723207
315,315,-0.0048904502430729,0.3513730203013004
316,316,-0.0019025479687632,0.3516047899051461
317,317,-0.0047214035984467,0.3518983647366839
318,318,-0.0077791123172078,0.3520219751920683
319,319,-0.0067759222764858,0.3520992317266835
320,320,-0.0043828767385174,0.3522228421820679
321,321,-0.000272049095842,0.3523464526374522
322,322,-0.003406183175321,0.3526400274689901
323,323,-0.0052319871437347,0.3527790892312974
324,324,-0.0036841665039807,0.3535825571912957
325,325,-0.0043401395510498,0.3537370702605262
326,326,-0.0028079357673698,0.3541233529336023
327,327,-0.0017047666730878,0.3542315120820636
328,328,0.0023803668696288,0.3545250869136014
329,329,0.0082069558706747,0.3548032104382162
330,330,0.0131745542777096,0.3554212627151379
331,331,0.0124635211194318,0.3555139705566762
332,332,0.0085628566983048,0.3556993862397528
333,333,0.0053191855647259,0.3561938280612902
334,334,0.0028465432043638,0.3566882698828276
335,335,-0.001477782754,0.3569972960212885
336,336,-0.0027013280465241,0.3571054551697498
337,337,-0.0003415342312412,0.3575380917635949
338,338,0.0014216561579702,0.3575844456843641
339,339,0.0031450495798743,0.3578471179020558
340,340,0.0030183832142078,0.3579243744366711
341,341,-0.0049080437711154,0.3583570110305163
342,342,-0.0077849147834539,0.3586660371689772
343,343,-0.0113832372846708,0.359299540752822
344,344,-0.0095369731084648,0.3593458946735911
345,345,-0.0105292252811598,0.3596240181982059
346,346,-0.0057047700764129,0.3602111678612816
347,347,-0.005903663953696,0.3610918923558951
348,348,-0.0061456743973053,0.3611536975835873
349,349,-0.0048293229904779,0.3620653246920469
350,350,0.0010015428926093,0.3625443152066612
351,351,0.0010261621657675,0.3625906691274303
352,352,0.0081359973109175,0.3627915361174299
353,353,0.0069891292921154,0.3632241727112751
354,354,0.0060973600999449,0.3634404910081977
355,355,0.0078037522727078,0.3636568093051204
356,356,0.0076660265322362,0.3637031632258895
357,357,0.0048625172354269,0.3638113223743508
358,358,0.0098732409823343,0.3640121893643504
359,359,0.0160160373426293,0.3640739945920426
360,360,0.0163333840148158,0.3641048972058887
361,361,0.0163310041270335,0.3641667024335808
362,362,0.0133942035078246,0.3643057641958882
363,363,0.009517549199098,0.3646611442551182
364,364,0.0047661007124124,0.3648156573243487
365,365,0.0052701008163546,0.3651246834628096
366,366,0.0121916005529935,0.3653410017597321
367,367,0.0012940188885254,0.3655727713635778
368,368,-0.001837159368924,0.3659436027297308
369,369,-0.0010588613294517,0.3660054079574231
370,370,0.0054377849592735,0.3667625219966522
371,371,0.0083197022614661,0.3670715481351131
372,372,0.0074850928906534,0.3673187690458818
373,373,0.005308986808121,0.3676586977981887
374,374,0.0047203162208507,0.36776685694665
375,375,0.0025418688576593,0.3678132108674192
376,376,0.005381272306235,0.3681222370058801
377,377,0.0049519286274135,0.3681376883128031
378,378,0.0008972520510766,0.3686012275204944
379,379,-0.0010999187825048,0.3690493154212627
380,380,0.0011276116230541,0.3694665007081849
381,381,0.0073447589196665,0.3697755268466458
382,382,0.0087650934052646,0.3700072964504914
383,383,0.0073083509151549,0.3703626765097214
384,384,-0.0006666374818224,0.3706408000343362
385,385,-0.0030825074733907,0.370918923558951
386,386,-0.0041590838579972,0.3709807287866432
387,387,-0.001078272300825,0.3710734366281815
388,388,-0.0022628063091683,0.3712124983904888
389,389,0.0013442255415511,0.3713515601527962
390,390,0.0044313222800043,0.3718150993604875
391,391,0.0024184684423558,0.3720159663504871
392,392,-0.0006035391622511,0.3721550281127945
393,393,0.0009517067128337,0.3722631872612558
394,394,-0.0104410162216052,0.3729430447658697
395,395,-0.0064372671786638,0.3730666552212541
396,396,-0.0026249496934445,0.3738701231812524
397,397,-0.0090906066871701,0.3742409545474054
398,398,-0.0093238499784648,0.3743182110820207
399,399,-0.0085415173461473,0.374426370230482
400,400,-0.0124154101638448,0.3753225460320185
401,401,-0.0197604141355367,0.3756315721704794
402,402,-0.0215022868791592,0.375832439160479
403,403,-0.016311020095412,0.3764350401304777
404,404,-0.0146435008448035,0.3764968453581698
405,405,-0.0128233831559269,0.3765122966650929
406,406,-0.009072889350659,0.3770839950212455
407,407,-0.0092657228450688,0.3771148976350916
408,408,-0.0025451710861033,0.377609339456629
409,409,0.004971557395876,0.3783510021889351
410,410,0.0086014073612161,0.3787836387827804
411,411,0.0092027456765723,0.3792471779904717
412,412,0.0155244336532332,0.3794943989012403
413,413,0.0150336612971572,0.3797879737327782
414,414,0.0234939625638543,0.380776857375853
415,415,0.0250749708243495,0.3815957766427743
416,416,0.0228734307195479,0.3819202540881583
417,417,0.0245449745428692,0.3820129619296966
