,Time,Residuals,k
205,205,-0.0066567962077754,0.3100871282029271
206,206,-0.0070130919390081,0.3101489334306193
207,207,-0.0069805523171008,0.3104270569552341
208,208,-0.0062664062892494,0.3105197647967724
209,209,-0.0124846515472485,0.3109987553113867
210,210,-0.0102699134167615,0.3113077814498476
211,211,-0.0091339129959767,0.3115395510536933
212,212,-0.0129078346930643,0.3121112494098459
213,213,-0.0082858212806091,0.3123121163998454
214,214,-0.0100848857710053,0.3126056912313833
215,215,-0.0078005710272663,0.3126983990729216
216,216,-0.0067070830513201,0.3133782565775355
217,217,-0.0051781882267976,0.3134246104983046
218,218,-0.0073619963424319,0.3137799905575346
219,219,-0.0103108994847739,0.3138417957852268
220,220,-0.0063531841141221,0.3141662732306107
221,221,-0.0065676142224025,0.3144289454483024
222,222,-0.0103533561058273,0.3147843255075325
223,223,-0.0104816936099015,0.3148461307352246
224,224,-0.0108026176697987,0.3156032447744538
225,225,-0.0099266065362001,0.3157577578436842
226,226,-0.0101588402503856,0.3157732091506073
227,227,-0.0100007512928839,0.3158350143782995
228,228,-0.0119233338975777,0.3162367483582986
229,229,-0.0194923957858555,0.3165766771106056
230,230,-0.0164882763985523,0.3166230310313747
231,231,-0.0159743111711076,0.3168084467144512
232,232,-0.0182676375458581,0.3168857032490664
233,233,-0.0316551979938728,0.317781879050603
234,234,-0.0140756954252033,0.31989870809906
235,235,-0.0138132386272748,0.3199141594059831
236,236,-0.0128495749722862,0.3199605133267522
237,237,-0.0195460385040122,0.3211039100390574
238,238,-0.0062498493433866,0.3214901927121335
239,239,0.0057110865683865,0.3219382806129018
240,240,0.0084931890202717,0.3224018198205931
241,241,0.0126856554581814,0.3226644920382849
242,242,0.0105612428014199,0.322726297265977
243,243,0.0134682011477371,0.3233752521567449
244,244,0.0129508578843998,0.3236997296021288
245,245,0.0092925908840922,0.324101463582128
246,246,0.0116119124359571,0.3246577106313575
247,247,0.0175674491562528,0.3253066655221254
248,248,0.0205213467999871,0.3254148246705867
249,249,0.0284116375169613,0.326589123996738
250,250,0.0308973716793639,0.3271453710459676
251,251,0.0407336935663214,0.3275471050259668
252,252,0.0440780777359315,0.3280724494613503
253,253,0.0444849535912012,0.3284896347482724
254,254,0.0434190529557523,0.3285359886690415
255,255,0.0429393973479062,0.3285514399759646
256,256,0.0427161798605571,0.3285823425898107
257,257,0.0435094963459455,0.3292622000944246
258,258,0.0463513095746896,0.3302356324305764
259,259,0.0446626066313843,0.3305755611828834
260,260,0.0324978417996191,0.330807330786729
261,261,0.0230117282237189,0.331147259539036
262,262,0.0252324960586128,0.3312554186874973
263,263,0.0131970933031227,0.3314717369844199
264,264,0.0084477055443841,0.3317344092021116
265,265,0.0081986963337467,0.3317962144298038
266,266,0.0070700548381138,0.3319507274990343
267,267,0.0069498866813844,0.3320434353405725
268,268,0.0069479687447995,0.3321670457959569
269,269,0.0069564918210921,0.3324451693205716
270,270,0.016246419211067,0.3335885660328769
271,271,0.0089214004811682,0.3340366539336452
272,272,0.0113632210274993,0.3347783166659513
273,273,0.0098976714082198,0.3356590411605648
274,274,0.0007621010991481,0.3361380316751792
275,275,2.7139866612985172e-05,0.3362152882097944
276,276,0.0084730230820524,0.3366324734967166
277,277,0.0102887845181001,0.3366942787244087
278,278,0.0030318962204975,0.3370496587836388
279,279,0.002538668834615,0.3372814283874844
280,280,0.001246480687758,0.3373586849220996
281,281,0.0059435945691805,0.3377295162882527
282,282,0.0065488576850474,0.3377758702090218
283,283,0.0050732216906916,0.3378067728228679
284,284,-0.0066059955570942,0.3381003476544058
285,285,-0.0038649806653712,0.3382239581097901
286,286,-0.0034271691644798,0.3383939224859436
287,287,-0.005666222961636,0.3384402764067127
288,288,-0.0063265342789647,0.3385793381690201
289,289,-0.0057778070219794,0.3387183999313275
290,290,-0.0081488300975902,0.3388729130005579
291,291,-0.0131866112581781,0.3398772479505558
292,292,-0.0137876523398483,0.3400008584059402
293,293,-0.0123019122231847,0.3402789819305549
294,294,-0.0145954066343521,0.3411906090390145
295,295,-0.0128811583459421,0.3412215116528606
296,296,-0.0193342445686634,0.3417468560882441
297,297,-0.0218676951316701,0.3422103952959354
298,298,-0.0218103169880523,0.3426275805828576
299,299,-0.0182901573940751,0.3440027468990085
300,300,-0.018834762860135,0.3442499678097772
301,301,-0.0422817230841784,0.3450379844628525
302,302,-0.0436647171208067,0.3453624619082364
303,303,-0.0410541552524681,0.3454551697497746
304,304,-0.0385400214052131,0.3457487445813125
305,305,-0.0439898005226661,0.346304991630542
306,306,-0.0350200064819898,0.3472629726597708
307,307,-0.0344797448275333,0.347340229194386
308,308,-0.0331128369431001,0.3476029014120778
309,309,-0.0307957530800765,0.3476647066397699
310,310,-0.0310174315773961,0.347680157946693
311,311,-0.0320859732268478,0.3478810249366925
312,312,-0.0236219997931111,0.3493179964805356
313,313,-0.0226634631014346,0.3493334477874587
314,314,-0.0096001761434374,0.3497506330743808
315,315,-0.0129943334290517,0.3498742435297652
316,316,-0.0092094489021425,0.3500596592128417
317,317,-0.0032146074832576,0.350167818361303
318,318,0.0103882241732747,0.3514657281428387
319,319,0.0216632276179451,0.3516511438259153
320,320,0.0191752731701895,0.3518211082020687
321,321,0.0189267656669035,0.3518674621228378
322,322,0.021896749894586,0.3525164170136057
323,323,0.016465006306166,0.3540924503197562
324,324,0.0129065118324744,0.3543242199236018
325,325,0.0135737185088372,0.3544323790720631
326,326,0.0127642039615903,0.3545868921412936
327,327,0.0150127570388279,0.3556684836259067
328,328,0.0153941259391409,0.3556993862397528
329,329,0.0163104948410401,0.3559620584574445
330,330,0.0183697402228635,0.3561938280612902
331,331,0.0148789420523824,0.3562865359028284
332,332,0.0127621669445502,0.3566728185759045
333,333,0.0124962106989266,0.3567655264174428
334,334,0.0131161447279449,0.3575071891497489
335,335,0.0116740669910673,0.3577389587535945
336,336,0.010523872017943,0.357908923129748
337,337,0.0111969015557615,0.3580943388128246
338,338,0.0070391259388543,0.3582024979612859
339,339,0.0036916791325239,0.3587432937035924
340,340,0.0036124532865114,0.3588514528520537
341,341,0.0025975512288377,0.3590832224558994
342,342,-0.0018868830474497,0.3591604789905146
343,343,-0.0065036298612571,0.359639469505129
344,344,-0.0052348947737496,0.359654920812052
345,345,-0.0077263445957284,0.3599639469505128
346,346,-0.0006541198191092,0.3605356453066655
347,347,-0.004930793207845,0.361771749860509
348,348,-0.006247735373434,0.3618026524743551
349,349,-0.0118093236843584,0.3623434482166616
350,350,-0.0115310305304933,0.3623588995235847
351,351,-0.0094018931709823,0.3626833769689686
352,352,-0.0106810144855188,0.3627142795828147
353,353,-0.0095014318057289,0.3627451821966608
354,354,-0.0050804003214646,0.3628533413451221
355,355,-0.0028236392417848,0.3633632344735825
356,356,-0.0071094770673901,0.3636259066912742
357,357,-0.0050251664738457,0.3636877119189665
358,358,0.001479654784151,0.3647693034035795
359,359,0.0022664527263724,0.3648156573243487
360,360,-0.0021136536196617,0.3652019399974248
361,361,-0.0034279185108126,0.365294647838963
362,362,-0.0076187582587235,0.3654182582943474
363,363,-0.0071138523200008,0.3656036739774239
364,364,-0.0072654293491317,0.3657581870466543
365,365,-0.0063449258589947,0.3662680801751148
366,366,-0.0055334368189613,0.366329885402807
367,367,-0.003283430190483,0.36670071676896
368,368,0.0015033201104382,0.3669633889866518
369,369,-0.0013952927625939,0.3670715481351131
370,370,0.000525788536767,0.3674423795012661
371,371,0.0015902746102517,0.3675968925704965
372,372,0.0044291090348941,0.3677977595604961
373,373,0.017495765531932,0.3682303961543414
374,374,0.0189979892783493,0.3682458474612644
375,375,0.0190015617531117,0.3682767500751105
376,376,0.0173402954704736,0.3683076526889566
377,377,0.0159906806621778,0.368446714451264
378,378,0.0150445504606393,0.3685239709858792
379,379,0.0202555135225753,0.3687557405897249
380,380,0.0230167534147627,0.368817545817417
381,381,0.0237654741022054,0.3688638997381862
382,382,0.0258621464703572,0.3689102536589553
383,383,0.0255257884486311,0.3697137216189536
384,384,0.0213044952301102,0.3700691016781836
385,385,0.0115221442316708,0.3704399330443366
386,386,0.0077987080410578,0.3706253487274131
387,387,0.0003372657776493,0.3707644104897206
388,388,0.0015106840204243,0.3708107644104897
389,389,0.0027044020808837,0.3715678784497188
390,390,-0.0028575781971502,0.3718460019743336
391,391,-0.0063298135975327,0.3721550281127945
392,392,-0.0115739295152837,0.3724177003304862
393,393,-0.013548375737318,0.3724795055581784
394,394,-0.0015013661510148,0.372711275162024
395,395,-0.0028776839952838,0.3729430447658697
396,396,-0.0055306519732054,0.3733138761320228
397,397,-0.0038185470727795,0.3733602300527919
398,398,-0.0162047800234208,0.3739782823297137
399,399,-0.0109377678042701,0.374086441478175
400,400,-0.0086949985456706,0.3741482467058672
401,401,-0.0066887531317826,0.3742564058543285
402,402,-0.0051638372817285,0.375832439160479
403,403,-0.0040407861482309,0.3760487574574016
404,404,-0.003992483171043,0.3768676767243229
405,405,0.003946811913355,0.3769912871797073
406,406,0.0114149852018295,0.377253959397399
407,407,0.0098151986087145,0.377624790763552
408,408,0.0083440753590026,0.3777020472981672
409,409,0.0116985547341675,0.3781037812781664
410,410,0.006065741016937,0.3783355508820121
411,411,0.0144190897694729,0.3788299927035495
412,412,0.0148301114552,0.3791390188420104
413,413,0.01842811617792,0.3793398858320099
414,414,0.0069759474738593,0.3800042920297009
415,415,0.000190591306536,0.3803133181681617
416,416,-0.0027550326073575,0.3809931756727757
417,417,-0.0119278060192594,0.3815185201081591
418,418,-0.0132327881949768,0.3815494227220052
419,419,-0.013244462847387,0.3819357053950813
420,420,-0.0099376067149999,0.3822910854543113
421,421,-0.0025942888689172,0.3829709429589252
422,422,-0.0017407685071746,0.3833108717112322
423,423,-0.0095668266667772,0.3835271900081548
424,424,-0.0081857915691732,0.3836662517704622
425,425,0.0029518148326397,0.3841452422850766
426,426,0.0026089083597925,0.3841761448989227
427,427,0.0055697777601904,0.3843461092750762
