,Time,Residuals,k
155,155,-0.018110431647794,0.2923026739345036
156,156,-0.0170320338779175,0.2926117000729645
157,157,-0.0174753583575645,0.2926271513798875
158,158,-0.0193208765843644,0.292797115756041
159,159,-0.0215071565765273,0.2928434696768101
160,160,-0.0123877993733406,0.2936932915575775
161,161,-0.0058186188685551,0.2942340872998841
162,162,0.0049399151753836,0.294543113438345
163,163,0.0052504968308032,0.294558564745268
164,164,0.003307674730862,0.2946976265075754
165,165,0.0040961059557088,0.2947439804283445
166,166,0.0058514358360998,0.2949448474183441
167,167,0.0080552281968484,0.2950684578737285
168,168,0.0152216536082664,0.2953620327052663
169,169,0.0156491746323945,0.2954701918537276
170,170,0.025778109486818,0.2958719258337268
171,171,0.0182900696085012,0.2967217477144941
172,172,0.0136629147731751,0.2973397999914159
173,173,0.0263161645830201,0.2976951800506459
174,174,0.0339434427742006,0.2979887548821838
175,175,0.028237761803365,0.2983750375552598
176,176,0.0290719285542049,0.298436842782952
177,177,0.0222763218359827,0.2988849306837203
178,178,0.0205355079490991,0.2996883986437186
179,179,0.0245962677534421,0.300198291772179
180,180,0.0189158296712476,0.3014189450190995
181,181,0.0177440348743381,0.3018206789990986
182,182,0.0250241284763951,0.3020215459890982
183,183,0.0242519707338225,0.3020833512167904
184,184,0.0197187247472474,0.3023305721275591
185,185,0.0197609410770757,0.3023923773552512
186,186,0.0161376116580209,0.3027323061075582
187,187,0.0125305781686077,0.3030567835529422
188,188,0.010551883672919,0.3035203227606335
189,189,0.0102047117900574,0.3039993132752479
190,190,0.006725989004527,0.3041074724237091
191,191,0.0118669105480974,0.304431949869093
192,192,0.0133259934075547,0.3044783037898622
193,193,0.0124221265163841,0.3045864629383235
194,194,0.0115041334940075,0.3047718786214
195,195,0.0090617547728254,0.3049109403837075
196,196,0.0092498052259376,0.3050809047598609
197,197,0.0043751627043124,0.3053281256706296
198,198,-0.0097614451943923,0.3067805485213957
199,199,-0.0078991083816588,0.3068887076698571
200,200,-0.0074298318637437,0.3069350615906262
201,201,0.0006660905306637,0.3078775913129319
202,202,0.0012325966881266,0.3080630069960084
203,203,-0.0006384547194482,0.3085574488175458
204,204,-0.0010744876329567,0.3094999785398515
205,205,0.0039039580605306,0.3097317481436971
206,206,0.0016046829595832,0.3097781020644662
207,207,0.0012104102767779,0.3098553585990815
208,208,0.0062046830599903,0.3099944203613889
209,209,0.0050440587220227,0.3103807030344649
210,210,0.008533704944677,0.3108751448560024
211,211,0.0090365919252541,0.3112459762221554
212,212,0.0112752858259284,0.3113077814498476
213,213,0.0027875754603046,0.3120185415683076
214,214,-0.001543707854911,0.3132700974290742
215,215,-0.0077652658179203,0.3136563801021503
216,216,-0.0048748923416283,0.3139654062406112
217,217,0.0031109863507207,0.3142435297652259
218,218,0.0077869446816996,0.3147843255075325
219,219,0.0078426435825523,0.3151088029529164
220,220,0.0025755920333155,0.315309669942916
221,221,0.0047972347075555,0.3159586248336838
222,222,0.0057501877464248,0.3162831022790677
223,223,0.0038224023087536,0.3165303231898365
224,224,-0.0033893789760609,0.317441950298296
225,225,-0.0043463777176779,0.3174728529121421
226,226,-0.0014145850204847,0.3176582685952187
227,227,-0.0074912490804382,0.3177664277436799
228,228,-0.014072051426913,0.3182145156444482
229,229,-0.0119501861479482,0.3183226747929095
230,230,-0.0083488695140496,0.3184617365552169
231,231,-0.0117853778599462,0.318848019228293
232,232,-0.0099712050104514,0.3190643375252157
233,233,-0.0114342110978762,0.3195742306536761
234,234,-0.0120868971068413,0.3196669384952144
235,235,-0.0056569013980292,0.3198832567921369
236,236,0.0022599070565038,0.3214592900982874
237,237,-0.0038299254496274,0.3217374136229022
238,238,-0.0112819311715044,0.3224018198205931
239,239,-0.0121870303092905,0.3225872355036697
240,240,-0.0010482612251002,0.3245804540967423
241,241,-0.0071583473427685,0.3247658697798188
242,242,-0.010139837081776,0.325183055066741
243,243,-0.0077283575304763,0.3254148246705867
244,244,-0.0118651521368901,0.3258165586505858
245,245,-0.0209507959991708,0.3261564874028928
246,246,-0.014694302106252,0.3269908579767372
247,247,-0.013875975445294,0.3270372118975063
248,248,-0.0095983672601098,0.3272535301944289
249,249,-0.008925478467019,0.327268981501352
250,250,-0.0081658072146627,0.3273925919567363
251,251,-0.0031320983689184,0.3275934589467359
252,252,0.0047868569636057,0.3278097772436585
253,253,0.0051567309446978,0.3279333876990429
254,254,-0.0076875460416,0.3283660242928881
255,255,0.0012978098566282,0.3289995278767329
256,256,0.0058338657745672,0.3296948366882699
257,257,0.0091225026462407,0.3297875445298081
258,258,0.0103541548382803,0.3298029958367311
259,259,0.0055611492896952,0.3305755611828834
260,260,0.0054929505297299,0.3305910124898064
261,261,0.001212720717863,0.3306837203313447
262,262,-0.0133354131347104,0.331147259539036
263,263,-0.0143442518831259,0.3312090647667282
264,264,-0.016850272890707,0.3312708699944203
265,265,-0.0216395903777381,0.3314717369844199
266,266,-0.0228504119567614,0.3315644448259582
267,267,-0.0336161286093723,0.3321361431821108
268,268,-0.0357553353784752,0.3324760719344177
269,269,-0.0422829231043557,0.3328932572213399
270,270,-0.0429557370540989,0.3336503712605691
271,271,-0.0379605691848791,0.3337585304090304
272,272,-0.0323335172142316,0.3344538392205674
273,273,-0.0383445846290601,0.335010086269797
274,274,-0.0272303133818457,0.3358908107644104
275,275,-0.0293047996385023,0.336076226447487
276,276,-0.0270998873333667,0.3361534829821022
277,277,-0.0268457416694004,0.3361843855959483
278,278,-0.0193847346930464,0.3367097300313318
279,279,-0.0202000153510377,0.3367251813382548
280,280,-0.0042100780187016,0.3373277823082535
281,281,0.0004279055558432,0.3375904545259453
282,282,0.004061514721496,0.3378067728228679
283,283,0.0033323625664761,0.337837675436714
284,284,0.0032243451493837,0.3381621528820979
285,285,0.0023470518862951,0.338193055495944
286,286,-0.0011700668293828,0.3386720460105584
287,287,-0.0017829601191856,0.3387647538520966
288,288,-0.0067613997435329,0.3389810721490193
289,289,-0.0068359444949722,0.3389965234559423
290,290,-0.0105524062103583,0.3392128417528649
291,291,-0.0152260838723233,0.3397690888020945
292,292,-0.0022339589069706,0.3403407871582471
293,293,-0.0076943497757179,0.3407579724451693
294,294,-0.0140289734227987,0.3413142194943989
295,295,-0.0071991877228453,0.3414687325636293
296,296,-0.0058381472554309,0.3415459890982445
297,297,-0.0040317676427004,0.3416077943259367
298,298,0.0018905955638371,0.342040430919782
299,299,0.0111535910142316,0.3425503240482423
300,300,0.0110769738509372,0.3427357397313189
301,301,0.0161820630231019,0.3435083050774711
302,302,0.0251191703561556,0.3443890295720846
303,303,0.0227945047326754,0.344543542641315
304,304,0.020127166669558,0.3449916305420833
305,305,0.0189340748946717,0.345238851452852
306,306,0.0235981981945185,0.3454088158290055
307,307,0.0241967309543833,0.3455633288982359
308,308,0.0354166479735736,0.3460886733336195
309,309,0.0364698925964838,0.3461041246405425
310,310,0.0321089777710709,0.346984849135156
311,311,0.0334302591977716,0.3471857161251556
312,312,0.0291407960897344,0.3472938752736169
313,313,0.0286371988973037,0.3474174857290012
314,314,0.0325765509855623,0.3475565474913086
315,315,0.0392524874787298,0.3477265118674621
316,316,0.035578296327561,0.3479891840851539
317,317,0.0355151825524587,0.3482055023820765
318,318,0.0355897779930876,0.3482518563028456
319,319,0.0339191453629975,0.3482827589166917
320,320,0.0237689166322321,0.3486844928966908
321,321,0.026662784449854,0.3488235546589982
322,322,0.0275551177709144,0.3490089703420748
323,323,0.0275850998670084,0.3493488990943817
324,324,0.029553718830672,0.3498433409159191
325,325,0.0324045781118887,0.3499824026782265
326,326,0.0370346467786713,0.350167818361303
327,327,0.0329916757742382,0.3503377827374565
328,328,0.0205889719798186,0.3507549680243787
329,329,0.0178031551657511,0.3508013219451478
330,330,0.0197290510688165,0.3510021889351474
331,331,0.0132624435127088,0.351203055925147
332,332,0.0029322334495349,0.3515584359843769
333,333,-0.0029242037910385,0.3520992317266835
334,334,-0.0030940946691573,0.35228464740976
335,335,-0.0042271980347045,0.3524700630928365
336,336,0.00312933056775,0.3526554787759131
337,337,0.0033776168804984,0.3527636379243744
338,338,0.0006269404918746,0.3533507875874501
339,339,0.0046363468192481,0.3537216189536031
340,340,0.0059460836295745,0.3539070346366796
341,341,0.0065074132123081,0.3539379372505257
342,342,0.0106362321402967,0.3544478303789862
343,343,-0.0004092683830737,0.3549113695866775
344,344,-0.0031711998817361,0.3554985192497532
345,345,0.000397556711557,0.3558384480020601
346,346,-0.0096462035514779,0.3565801107343662
347,347,-0.009946963471166,0.3566882698828276
348,348,-0.0118853441758888,0.3567500751105197
349,349,-0.0079358858090852,0.3567809777243658
350,350,-0.0099466698261268,0.3574144813082106
351,351,-0.0099453870301801,0.3579398257435941
352,352,-0.0071898541466359,0.3580325335851324
353,353,-0.0135151167480948,0.3584188162582085
354,354,-0.0166976574895905,0.3590986737628224
355,355,-0.0174438421045169,0.359299540752822
356,356,-0.0210888301948114,0.3596858234258981
357,357,-0.0181018886703906,0.3600566547920512
358,358,-0.0186217161233922,0.3601957165543585
359,359,-0.0185197785200907,0.3602266191682046
360,360,-0.0179041484310246,0.3605356453066655
361,361,-0.0182849733123436,0.3607983175243572
362,362,-0.0163844010920873,0.3612155028112794
363,363,-0.0151198918403792,0.3621889351474312
364,364,-0.0062683817028174,0.3629305978797373
365,365,-0.0051815924656457,0.3629615004935834
366,366,-0.0052046877526457,0.3630078544143525
367,367,-0.0101859979783322,0.3643984720374265
368,368,-0.0116386714748718,0.3646302416412721
369,369,-0.0131927274062282,0.3646611442551182
370,370,-0.0138828338644537,0.3646920468689643
371,371,-0.0171646364181318,0.3651246834628096
372,372,-0.0190264804345098,0.36527919653204
373,373,-0.0226457857401863,0.3655573200566547
374,374,-0.0217441596887614,0.3656345765912699
375,375,-0.0214419546025842,0.365665479205116
376,376,-0.0331227823533025,0.3668706811451135
377,377,-0.0413060369687086,0.3670869994420361
378,378,-0.0442955287599931,0.3673187690458818
379,379,-0.0382868826113969,0.3679522726297266
380,380,-0.0368650953644365,0.3680604317781879
381,381,-0.0417225657408709,0.3684930683720331
382,382,-0.0430507387727603,0.3685548735997253
383,383,-0.0434266067808091,0.3687557405897249
384,384,-0.0313833798030617,0.3707953131035666
385,385,-0.0343257689316745,0.3712124983904888
386,386,-0.0334644507099384,0.3713052062320271
387,387,-0.0248101862743636,0.3715524271427958
388,388,-0.0255754720665997,0.3715678784497188
389,389,-0.0209060978619783,0.3717378428258723
390,390,-0.021000240088599,0.3717687454397184
391,391,-0.0198026017003812,0.3718460019743336
392,392,0.0023246432317919,0.373375681359715
393,393,0.0030933516231354,0.3736383535774067
394,394,0.001199918230787,0.3739164771020215
395,395,0.0018516560249971,0.3740246362504829
396,396,0.0111986975445552,0.3746426885274045
397,397,0.012159951817605,0.3747508476758659
398,398,0.0212058129148539,0.3749671659727885
399,399,0.0327458899098102,0.375492510408172
400,400,0.0293040858708807,0.3756315721704794
401,401,0.0240798290445108,0.3762341731404781
402,402,0.0224467069106772,0.3762496244474012
403,403,0.020898683043478,0.3762650757543242
404,404,0.0209037963804607,0.3763268809820164
405,405,0.0199303053918867,0.3763423322889394
406,406,0.0164132744149888,0.3763886862097085
407,407,0.0213624319372662,0.3773930211597064
408,408,0.0271100366281824,0.3775629855358599
409,409,0.0279044130718779,0.3776711446843211
410,410,0.0294990424288238,0.3778256577535516
411,411,0.0274582321543141,0.3781655865058586
412,412,0.0274846416270752,0.3782119404266277
413,413,0.0308263186992204,0.3785364178720116
414,414,0.0308713328169565,0.3786445770204729
415,415,0.0270003840436704,0.3790772136143182
416,416,0.0290974132117593,0.3795871067427786
417,417,0.0271691592574122,0.3796952658912399
418,418,0.0319347516032036,0.3800197433366239
419,419,0.0359104498734572,0.3801279024850852
420,420,0.0313929093093293,0.3807459547620069
421,421,0.0288283675761112,0.38111678612816
422,422,0.0247168896076458,0.3818893514743122
423,423,0.02593244307177,0.3820747671573887
424,424,0.0257278027443977,0.3821983776127731
425,425,0.0228695127977034,0.3822292802266192
426,426,0.0249097368712701,0.3822756341473883
427,427,0.0247511647950419,0.3822910854543113
428,428,0.0208442622042091,0.3826001115927722
429,429,0.0123817926254298,0.3829245890381561
430,430,0.0063856352998628,0.3833726769389244
431,431,0.0051345710143902,0.3835117387012318
432,432,0.0070779018580558,0.3836508004635391
433,433,0.0108284277583343,0.3837589596120005
434,434,0.0082427175507677,0.3838825700673848
435,435,-0.0004041214676124,0.3844079145027683
436,436,-0.0025746813102428,0.3847169406412292
437,437,-0.0024700780115482,0.3850414180866132
438,438,-0.0009279133283582,0.3851650285419975
439,439,-0.0035120122931104,0.3859684965019958
440,440,-0.0004820327021081,0.3861539121850723
441,441,-0.0107696903805089,0.3867410618481479
442,442,-0.0133372665930205,0.3869728314519936
443,443,-0.0122527733452504,0.3870037340658397
444,444,-0.013880270385324,0.3873436628181467
445,445,-0.0170070445800265,0.3875908837289153
446,446,-0.0113702421858399,0.3877762994119919
447,447,-0.0117195657700213,0.3879771664019915
448,448,-0.0163691610615978,0.3885488647581441
449,449,-0.0242380084400408,0.3904339242027554
450,450,-0.0246110731534171,0.3906038885789089
451,451,-0.0263657910667503,0.390650242499678
452,452,-0.0134105230275082,0.3911601356281385
453,453,-0.0154268497655328,0.3912991973904459
454,454,-0.016142116004624,0.3913610026181381
455,455,-0.0017118895691004,0.3918090905189064
456,456,-0.0027944483680014,0.3922262758058286
457,457,0.0029274105218791,0.3931379029142882
458,458,-0.0026094811980701,0.3936786986565946
459,459,0.0059527928503383,0.3946675822996695
460,460,0.0043608676679265,0.3957646250912056
461,461,0.0050760868745074,0.3961509077642817
462,462,0.0033886880803988,0.3968307652688956
463,463,-0.0048809899079117,0.3970934374865874
464,464,-0.0075109694243931,0.3972015966350487
465,465,-0.0066408509450031,0.3972479505558178
466,466,0.0001891421548592,0.3978041976050474
467,467,0.0064323564448607,0.3985149577235074
468,468,0.00769316250534,0.3985458603373535
469,469,0.0088923742867229,0.3985922142581226
470,470,0.0130277682250158,0.3986694707927378
471,471,0.0146660666976477,0.3987158247135069
472,472,0.0103536277985805,0.3995965492081205
473,473,0.0126317809159261,0.3996583544358126
474,474,0.0046449673081251,0.3998283188119662
475,475,0.0028172266320589,0.3998901240396583
476,476,0.0012158094283727,0.4000909910296579
477,477,0.0032547495978791,0.4005390789304262
