,Time,Residuals,k
203,203,-0.006235003849391,0.3002755483067942
204,204,-0.0066695468319331,0.3008626979698699
205,205,-0.0063797334650859,0.3009245031975621
206,206,-0.0030859458824205,0.3023769260483282
207,207,-0.0042927315282891,0.3025777930383278
208,208,0.0018854859562643,0.3027477574144813
209,209,0.0033203711506065,0.3027632087214043
210,210,0.0016557405875872,0.3028250139490965
211,211,0.0011145035835862,0.30299497832525
212,212,0.0178166571062907,0.303690287136787
213,213,0.0164978343877624,0.3039066054337096
214,214,0.0208132752631181,0.3048645864629383
215,215,0.0070244392342195,0.3054826387398601
216,216,-0.0002932679898454,0.3060697884029357
217,217,0.0019831360329207,0.3060852397098588
218,218,1.1798885590302843e-05,0.3062397527790892
219,219,-0.0035540832633764,0.3063633632344735
220,220,-0.0029037279458132,0.3065951328383192
221,221,-0.0063344882529692,0.3067187432937036
222,222,-0.0040899878393901,0.3073676981844714
223,223,-0.0075154387314677,0.3077076269367784
224,224,-0.0080207746719364,0.3078157860852397
225,225,-0.0106710001058842,0.3085265462036997
226,226,-0.0044192998587412,0.3088973775698528
227,227,-0.00441131457298,0.3091136958667754
228,228,-0.0050647171917399,0.3092218550152367
229,229,-0.0145396694859019,0.3095154298467745
230,230,-0.0209840869469501,0.3097935533713893
231,231,-0.0220344820602103,0.3102107386583115
232,232,-0.0260213522746386,0.310751534400618
233,233,-0.0241356652384108,0.3109524013906176
234,234,-0.0261012775241988,0.3109833040044637
235,235,-0.0328181310839073,0.3113695866775398
236,236,-0.0287713770949708,0.3120803467959998
237,237,-0.0204722993044189,0.3137954418644577
238,238,-0.0196199335706623,0.3141353706167646
239,239,-0.0212197951872585,0.3142435297652259
240,240,-0.0224455511698038,0.3145680072106099
241,241,-0.0199267958198558,0.3146607150521481
242,242,-0.027468405436452,0.3150315464183012
243,243,-0.0085173307336409,0.3160358813682991
244,244,-0.004882084501837,0.3160976865959912
245,245,-0.0060757726744907,0.3161440405167603
246,246,-0.0014968056538045,0.3169784110906047
247,247,-0.0004659630374909,0.3179209408129104
248,248,-0.0038197917229126,0.3180290999613717
249,249,-0.0042776644585896,0.3182454182582943
250,250,-0.0021568245861052,0.3183381260998326
251,251,-0.0058939043677817,0.3187089574659856
252,252,-0.0032856433836343,0.3188943731490622
253,253,-0.0020527363683384,0.3190334349113696
254,254,0.001191519386546,0.3193115584359843
255,255,0.0021614368358651,0.3193270097429074
256,256,0.0038131028933247,0.3196978411090604
257,257,0.0030459340871212,0.3197596463367526
258,258,0.0014775348858142,0.3199759646336753
259,259,-0.0007929830885076,0.3201613803167518
260,260,-0.0069959576094205,0.3213511309498261
261,261,-0.007777920163474,0.3215829005536718
262,262,0.0063746182757583,0.3222009528305936
263,263,0.0050785094542955,0.3224018198205931
264,264,0.0069240138374102,0.3230816773252071
265,265,0.0123634682974544,0.3232052877805914
266,266,0.0093109640419398,0.3232516417013605
267,267,-0.0036588008202141,0.3236379243744366
268,268,0.0058613571227621,0.3238078887505901
269,269,0.0071559073725951,0.3238696939782823
270,270,0.0079435736934933,0.3240242070475128
271,271,0.0055825434502694,0.3241787201167432
272,272,0.0108551520831094,0.3243795871067427
273,273,0.0084536761008717,0.3243950384136658
274,274,-0.0037250231862885,0.3250439933044337
275,275,-0.0014732353261418,0.3251521524528949
276,276,-0.004238377107463,0.3255538864328941
277,277,0.0054663381017217,0.3258474612644319
278,278,0.0007128338312478,0.3261873900167389
279,279,0.0001834171030614,0.3263264517790463
280,280,0.0002065853775712,0.3266354779175072
281,281,0.0047322726467778,0.3271917249667367
282,282,0.0066857895803867,0.3272380788875059
283,283,0.010839421560866,0.3274234945705824
284,284,0.0084651222247536,0.3275625563328898
285,285,0.0065807884006729,0.327639812867505
286,286,0.0131728111644661,0.3278097772436585
287,287,0.0103901809079201,0.3279333876990429
288,288,0.0172655777494842,0.328690501738272
289,289,0.0155159975877316,0.3288141121936563
290,290,0.0167275178488904,0.3288450148075024
291,291,0.0161745349557664,0.3294321644705781
292,292,0.0126432982331044,0.3295094210051933
293,293,0.0069772938373048,0.3298957036782694
294,294,0.0084448460000629,0.3299575089059616
295,295,0.0062443108518795,0.3300502167474999
296,296,0.011934682911708,0.3302047298167303
297,297,0.0149131106713825,0.3310545516974977
298,298,0.0143487113484077,0.3316107987467273
299,299,0.0192987184492523,0.331873470964419
300,300,0.0152299394507692,0.3319970814198034
301,301,0.0040056663616566,0.3323988153998025
302,302,0.0003271085851065,0.3331095755182626
303,303,0.0010028698414994,0.333264088587493
304,304,-0.0076676515227927,0.3340675565474913
305,305,-0.0079414775608477,0.3340984591613374
306,306,-0.0080043315461939,0.3341757156959526
307,307,-0.0077199272216233,0.33467015751749
308,308,-0.0049520280028043,0.3348864758144126
309,309,-0.0040388161428935,0.3355045280913343
310,310,-0.0077649560284055,0.3361225803682561
311,311,-0.003380607046826,0.3366324734967166
312,312,-0.0069207378803011,0.3366788274174857
313,313,-0.0097411334047326,0.3368642431005622
314,314,-0.0077420733785021,0.3372350744667153
315,315,-0.0122529376410633,0.3378222241297909
316,316,-0.0162145200256953,0.3386720460105584
317,317,-0.0216844443282589,0.3388265590797888
318,318,-0.0329408799689992,0.3393673548220953
319,319,-0.0270023930765007,0.3394755139705566
320,320,-0.0275495039148707,0.3395527705051718
321,321,-0.0307568937066656,0.3398154427228636
322,322,-0.0143770887843678,0.3408043263659384
323,323,-0.0032173915220805,0.3411906090390145
324,324,-0.0035749452116036,0.3412060603459376
325,325,-0.0016454505631215,0.3423031031374737
326,326,-0.0038827894096386,0.3423649083651658
327,327,-0.0033635223076668,0.3424730675136271
328,328,-0.0111514818889106,0.3430602171767029
329,329,-0.0180998151499729,0.3434155972359328
330,330,-0.0143673302126513,0.3437091720674707
331,331,-0.0077120202008885,0.3442963217305463
332,332,-0.0082294083934857,0.3443117730374694
333,333,-0.0043700658485603,0.3448216661659298
334,334,-0.0061563882028732,0.3451924975320829
335,335,0.0003043937070856,0.3460268681059273
336,336,-0.0001677631132174,0.3460732220266964
337,337,0.004311562928478,0.3465985664620799
338,338,0.0039716329348458,0.3471702648182325
339,339,0.0010887922632943,0.3473711318082321
340,340,-0.0028599277724518,0.3478037684020773
341,341,-0.0002349213792635,0.3479273788574616
342,342,0.0098985340131995,0.3483445641443838
343,343,0.0134490508382671,0.3484836259066912
344,344,0.0088343532965636,0.3494107043220739
345,345,0.0193381217555129,0.3503532340443795
346,346,0.0143378387275434,0.3506004549551483
347,347,0.0146230513057353,0.3506468088759174
348,348,0.0169108796024415,0.3506931627966865
349,349,0.0220565546019417,0.3509712863213013
350,350,0.0199015644321193,0.3510021889351474
351,351,0.0221226012368848,0.3511567020043779
352,352,0.0322293680604548,0.3518520108159148
353,353,0.0254703023423527,0.3525936735482209
354,354,0.0220312914685417,0.3527172840036053
355,355,0.0254140903758898,0.3534125928151422
356,356,0.0249041046720881,0.3535362032705266
357,357,0.024135757377334,0.354030645092064
358,358,0.0162318228140166,0.3544169277651401
359,359,0.0205624987690637,0.3548032104382162
360,360,0.0218149166768555,0.3551585904974462
361,361,0.0188060921894162,0.3553440061805227
362,362,0.0177467554377906,0.3555294218635992
363,363,0.0191014160424621,0.3556375810120606
364,364,0.0074530816799394,0.3567191724966737
365,365,0.010991387041852,0.3577389587535945
366,366,0.0100783993031585,0.357893471822825
367,367,0.0009073055762178,0.3584188162582085
368,368,0.0008713959802444,0.358604231941285
369,369,0.0037196713726123,0.3588050989312846
370,370,-0.0032918794205123,0.3592068329112837
371,371,-0.0006409998569163,0.3595004077428215
372,372,0.0076577288475745,0.359670372118975
373,373,0.0081175367459955,0.3599484956435898
374,374,-0.0148149113968396,0.3617253959397399
375,375,-0.0083560724339814,0.3621734838405082
376,376,-0.0100989587675194,0.3633632344735825
377,377,-0.005076810201269,0.3634713936220438
378,378,-0.0129983523490992,0.3637031632258895
379,379,-0.0091254822154467,0.3637340658397356
380,380,-0.0082252315662726,0.3637958710674278
381,381,0.0017597967842857,0.3643521181166573
382,382,-0.0020459188280391,0.3647693034035795
383,383,0.0039905561119264,0.3649856217005021
384,384,-0.0073352837661536,0.3661599210266535
385,385,-0.0040288870253925,0.3664225932443452
386,386,-0.0115524934679634,0.3669324863728057
387,387,-0.0054374696823518,0.368106785698957
388,388,-0.0154293292173965,0.3692501824112623
389,389,-0.0149767680060627,0.3696055624704922
390,390,-0.0164086564755729,0.369852783381261
391,391,-0.0160609002254107,0.3699609425297223
392,392,-0.0286385180936213,0.3703317738958753
393,393,-0.0304386428876387,0.370563543499721
394,394,-0.0334192805838154,0.3706871539551053
395,395,-0.0311462506725629,0.3709498261727971
396,396,-0.0334302107250047,0.3716914889051032
397,397,-0.0366312786636406,0.3717378428258723
398,398,-0.0355074805189555,0.3717687454397184
399,399,-0.0294928905503491,0.3724331516374093
400,400,-0.0269386201005954,0.3724795055581784
401,401,-0.0273359278737474,0.372695823855101
402,402,-0.0287900723362842,0.3728194343104854
403,403,-0.0298093373872791,0.3731593630627924
404,404,-0.0278625698633251,0.3732520709043306
405,405,-0.0312602406120225,0.3733138761320228
406,406,-0.0298842676235645,0.3739782823297137
407,407,-0.0289583653660379,0.3743645650027898
408,408,-0.0344137635484506,0.3744727241512511
409,409,-0.0305286587236207,0.3747662989827889
410,410,-0.0122092796936206,0.375832439160479
411,411,-0.0120826234887709,0.3759560496158633
412,412,-0.0118352607600392,0.3764195888235546
413,413,-0.0121427579631741,0.3765277479720159
414,414,-0.0110275422325424,0.376558650585862
415,415,-0.0077608194460055,0.3771767028627838
416,416,-0.000391173933302,0.3785673204858577
417,417,0.0004176376165336,0.3787990900897034
418,418,0.0024568791831924,0.3790926649212413
419,419,0.0124765433108539,0.3794171423666251
420,420,0.0128567870963771,0.379726168505086
421,421,0.0191068139768173,0.3799115841881625
422,422,0.010331177625696,0.3808541139104682
423,423,0.0121771091600502,0.3810858835143139
424,424,0.0101889593959953,0.3811940426627752
425,425,0.0219416222193325,0.3818893514743122
426,426,0.0233690386413343,0.3834190308596935
427,427,0.0198312966471517,0.3836662517704622
428,428,0.0192003355819583,0.3837126056912313
429,429,0.0188561784461745,0.3837898622258466
430,430,0.0248547459410132,0.384284304047384
431,431,0.0252043324178934,0.3844233658096914
432,432,0.0166039092809508,0.3852886389973818
433,433,0.0126629210705011,0.3855513112150736
434,434,0.007979854839523,0.385721275591227
435,435,0.0057368556559577,0.386030301729688
436,436,0.004120747966117,0.3861384608781493
437,437,-0.0017467724639442,0.3863547791750719
438,438,-0.0015915554155764,0.386416584402764
439,439,-0.0029321114201181,0.3864320357096871
440,440,-0.0076819475334766,0.3865556461650714
441,441,-0.0035139866882877,0.3869728314519936
442,442,-0.0093475239046854,0.3871582471350702
443,443,-0.0119243485591775,0.3872664062835315
444,444,-0.0032401892300074,0.388533413451221
445,445,-0.0069461791649265,0.3885952186789132
446,446,-0.0092805940188114,0.3887033778273745
447,447,-0.0107371492549291,0.3887651830550667
448,448,-0.0175771194960438,0.3894450405596806
