,Time,Residuals,k
73,73,0.007833043239935,0.2652319842053307
74,74,0.0038897888379478,0.2654637538091763
75,75,0.0030310449284272,0.2655564616507146
76,76,-0.0090849299436072,0.2664526374522512
77,77,-0.0110667478226953,0.2664989913730203
78,78,-0.015032395788797,0.2673951671745568
79,79,-0.0148831682854425,0.2675342289368642
80,80,-0.0099453565645918,0.2681059272930168
81,81,-0.0106516325210908,0.2682449890553242
82,82,0.0012191179319816,0.2689093952530151
83,83,0.0065604832599492,0.2694347396883986
84,84,0.0062931636962041,0.2695274475299369
85,85,0.013794981947348,0.2697901197476286
86,86,0.0110502243394057,0.2700836945791665
87,87,-0.0015232537992712,0.2717215331130091
88,88,-0.0011287536268672,0.2718296922614704
89,89,0.0095660803035011,0.2722932314691617
90,90,0.0099873657330115,0.2726486115283917
91,91,0.0064452809263215,0.2744564144383879
92,92,0.0044582072000568,0.2747499892699257
93,93,-0.0007150762403403,0.2749199536460792
94,94,-0.0005736618023035,0.2751053693291557
95,95,-0.0025261529482229,0.2753680415468474
96,96,0.0031962066451086,0.2760169964376153
97,97,0.0090925902049127,0.2761869608137688
98,98,0.008822243805273,0.2763260225760762
99,99,0.0076096048696222,0.2763569251899223
100,100,0.0096781472399925,0.2769131722391519
101,101,0.0083032385349945,0.2774076140606893
102,102,0.0090601540965236,0.2778557019614576
103,103,0.0071220472147732,0.2778866045753037
104,104,0.0008504208991827,0.2781338254860723
105,105,-0.0031940842927221,0.2784119490106871
106,106,-0.0042458863421455,0.278720975149148
107,107,-0.0001449037755767,0.2789836473668398
108,108,0.0017781984986491,0.2793544787329928
109,109,0.0015681464283414,0.2797562127129919
110,110,-0.0023841065510797,0.2800497875445298
111,111,-0.0025385357067792,0.2801579466929911
112,112,-0.0020168991521419,0.280482424138375
113,113,-0.002728463714126,0.2805751319799133
114,114,-0.0009090203777496,0.2812704407914502
115,115,-0.0004925887996079,0.2825683505729859
116,116,-0.0009884409193219,0.2826765097214472
117,117,0.0059081507187856,0.2828773767114468
118,118,0.0040133020341127,0.2829700845529851
119,119,0.003022609982045,0.2838662603545216
120,120,-0.0113630308412473,0.2854731962745182
121,121,-0.0034482497898924,0.2857049658783638
122,122,0.0014240262937793,0.2860603459375939
123,123,-0.0006984527282682,0.2864929825314391
124,124,0.0015399205751633,0.2865702390660543
125,125,0.0042197517642712,0.2866320442937465
126,126,0.0043825895527971,0.2866629469075926
127,127,0.0120287011177,0.2878836001545131
128,128,0.0106215560921754,0.2882853341345122
129,129,0.0156938072635544,0.2886407141937422
130,130,0.0101209811634652,0.2890733507875874
131,131,0.0119219951561729,0.2890888020945105
132,132,0.0220980372738704,0.289274217777587
133,133,0.0294321987586721,0.2907884458560453
134,134,0.0215966642659216,0.2909120563114297
135,135,0.0255144273280581,0.2910665693806601
136,136,0.0237544270277015,0.2915301085883514
137,137,0.0218260443171861,0.2917155242714279
138,138,0.0164219011847724,0.2928898235975793
139,139,0.0145939142666649,0.2933842654191166
140,140,-0.0060436460480817,0.2944967595175758
141,141,-0.0223888602155952,0.2957328640714193
142,142,-0.0257260375281879,0.2960264389029572
143,143,-0.0222098487714008,0.2967371990214172
144,144,-0.0249120927814694,0.2968917120906477
145,145,-0.024416428110791,0.2974634104468003
146,146,-0.0205170169316899,0.2976024722091077
147,147,-0.0218961209091436,0.2980042061891068
148,148,-0.0253084052784986,0.2980505601098759
149,149,-0.0262421425292337,0.2982514270998755
150,150,-0.0288772938225629,0.2985295506244903
151,151,-0.0285758437396438,0.2985604532383364
152,152,-0.0292172740144856,0.2986068071591055
153,153,-0.0335883431021321,0.2995647881883342
154,154,-0.0335095819859945,0.3005845744452551
155,155,-0.0356490292871314,0.3014034937121764
156,156,-0.0226597400086535,0.30192883814756
157,157,-0.0182966134192506,0.3022533155929439
158,158,-0.0167874663164956,0.302315120820636
159,159,-0.015531844928859,0.3024232799690973
160,160,-0.0155599306539012,0.3024541825829435
161,161,-0.0119908158010507,0.3026705008798661
162,162,-0.008758718535452,0.3029177217906348
163,163,-0.0098557467120109,0.3037520923644791
164,164,-0.0158367244623847,0.3043083394137087
165,165,-0.0128653656693736,0.3049881969183227
166,166,0.0028150863277198,0.3057916648783209
167,167,0.0085361710810603,0.3059616292544744
168,168,0.0053363653626038,0.306177947551397
169,169,0.0021761305605886,0.3067805485213957
170,170,0.0048296876049653,0.3069968668183184
171,171,0.0028979593588874,0.3073522468775483
172,172,0.0036108806975803,0.3073986007983175
173,173,0.0018437453459604,0.3075994677883171
174,174,0.0030488791511789,0.3078003347783166
175,175,0.0050526466371106,0.3079393965406241
176,176,0.0079379891709971,0.3082175200652388
177,177,0.0053278512108494,0.3082638739860079
178,178,0.0043473789082583,0.308279325292931
179,179,0.0072960119031571,0.3101180308167732
180,180,0.0054593769465104,0.310411605648311
181,181,0.0067383466828108,0.3109524013906176
182,182,0.0144158233935011,0.3121730546375381
183,183,0.0164092019134751,0.3122503111721533
184,184,0.017435116217416,0.3126829477659985
185,185,0.0221333733109688,0.3129765225975364
186,186,0.0181905032041501,0.3133937078844585
187,187,0.0097214924356211,0.313548220953689
188,188,0.0087677897930451,0.3136254774883042
189,189,0.0078291101630483,0.3137645392506116
190,190,0.001766187144977,0.3159431735267608
191,191,0.0084260178299674,0.316715738872913
192,192,0.0116638002327571,0.3173646937636808
193,193,0.0140706505677329,0.3175346581398343
194,194,0.0207134592624665,0.3178282329713721
195,195,0.0189778892767908,0.31954332803983
196,196,0.013919961587206,0.3199296107129061
197,197,0.0120443214148815,0.3199450620198292
198,198,0.0154915879236578,0.3202695394652131
199,199,0.0043013071818398,0.3208103352075196
200,200,0.0023554498092683,0.3210575561182883
201,201,-0.0003025703042572,0.3213356796429031
202,202,-0.0105802228766201,0.3221855015236705
203,203,-0.0141762926001491,0.3223091119790549
204,204,-0.0162816695513452,0.3225099789690544
205,205,-0.0185421005528139,0.3229889694836688
206,206,-0.0154180980611541,0.3236379243744366
207,207,-0.0077995595329652,0.3238387913644362
208,208,-0.0074181938842808,0.3240860122752049
209,209,-0.0120325967435439,0.3243950384136658
210,210,-0.0140968895715431,0.3245031975621271
211,211,-0.0105841828764655,0.3250130906905876
212,212,-0.0087360532839005,0.3252139576805871
213,213,-0.0049599684317191,0.3256620455813554
214,214,-0.0045095064746027,0.3259710717198163
215,215,0.0059351840183171,0.3266045753036611
216,216,0.0018516978986952,0.3269599553628911
217,217,0.0199868263924987,0.328705953045195
218,218,0.0176111360916517,0.3304364994205759
219,219,0.0121197388918226,0.3313326752221125
220,220,0.0129833425259076,0.3317498605090347
221,221,0.0137008801022844,0.3320125327267265
222,222,0.0130783806161829,0.3334495042705695
223,223,0.0165390828122018,0.3337739817159534
224,224,0.0103023411236692,0.3344383879136443
225,225,0.0106786335459196,0.3347010601313361
226,226,0.0039220976720641,0.3349637323490279
227,227,0.0029351892511165,0.3357053950813339
228,228,-0.0037821687570223,0.3368951457144083
229,229,-0.0212480027531779,0.3376059058328683
230,230,-0.0239298714736438,0.3378067728228679
231,231,-0.015098079811366,0.3386102407828662
232,232,-0.0140889802086108,0.3387956564659427
233,233,-0.017708959055045,0.3389810721490193
234,234,-0.0175235609717599,0.3389965234559423
235,235,-0.0127215697023592,0.3393982574359414
236,236,-0.0194022495468629,0.3405571054551697
237,237,-0.0233841718633212,0.3413451221082449
238,238,-0.0151642161987106,0.3420249796128589
239,239,-0.0108312854325509,0.3423031031374737
240,240,-0.0076937906298157,0.342411262285935
241,241,-0.0101772751830072,0.3428593501867032
242,242,0.0132706441373413,0.3438791364436241
243,243,0.0143271268917893,0.3440027468990085
244,244,0.0136780311686829,0.3444662861066998
245,245,0.0144433131809709,0.3445126400274689
246,246,0.0120117545282371,0.3446517017897764
247,247,0.0049799854833294,0.3455324262843898
248,248,0.0045606704402652,0.3455478775913129
249,249,-0.0026246977405666,0.3458569037297738
250,250,-0.0025567363121482,0.3460577707197734
251,251,-0.0024874503523569,0.3463976994720803
252,252,-0.0012563422040316,0.346644920382849
253,253,-0.0011751688770978,0.3467685308382334
254,254,-0.0007321437105858,0.3468148847590025
255,255,-0.0001978438956374,0.3468303360659255
256,256,-9.501422252347624e-05,0.3469075926005407
257,257,0.0013506899529282,0.3471548135113095
258,258,0.0050623185136806,0.3479119275505386
259,259,0.0061568191757099,0.3481591484613073
260,260,0.0044593392830507,0.3484990772136143
261,261,0.0047839127559727,0.3485145285205373
262,262,0.0076104557793751,0.3491171294905361
263,263,0.0058458584616814,0.3495034121636121
264,264,-0.0021533915614947,0.3502296235889952
265,265,-0.002039191939484,0.3518365595089918
266,266,-0.0049058544674742,0.3521764882612987
267,267,-0.005844479539919,0.3523619039443753
268,268,-0.0028911367080984,0.3524855143997596
269,269,0.0056635792925336,0.3527945405382205
270,270,0.0159384435028032,0.3535362032705266
271,271,0.015510045958122,0.3535825571912957
272,272,0.0169463190639733,0.3536134598051418
273,273,0.0126415381475587,0.3542933173097558
274,274,0.0138077665254272,0.354725953903601
275,275,0.0184408245990344,0.3547877591312932
276,276,0.0190153290967527,0.3548032104382162
277,277,0.0118601264847272,0.3555757757843684
278,278,0.0153343732752393,0.355792094081291
279,279,0.0176081847935694,0.3558229966951371
280,280,0.0105396008424225,0.3560856689128289
281,281,0.0090924366626554,0.3568118803382119
282,282,-0.0089427427261542,0.357182711704365
283,283,-0.0017237115641579,0.3576926048328254
284,284,0.0028713609004334,0.3582179492682089
285,285,-0.0045798763089898,0.3588205502382076
286,286,-0.0109194898519481,0.3591759302974376
287,287,-0.0209212051905929,0.3600412034851281
288,288,-0.0200006634209155,0.3601030087128203
289,289,-0.0210309808486278,0.3601648139405125
290,290,-0.0248150612433475,0.3622816429889695
291,291,-0.0246621527194371,0.3622970942958925
292,292,-0.0291933063801568,0.3630696596420447
293,293,-0.0339432155159991,0.363533198849736
294,294,-0.033452973259436,0.3639040302158891
295,295,-0.0304792476947529,0.3652637452251169
296,296,-0.029799731487489,0.3653410017597321
297,297,-0.029585218919419,0.3653564530666552
298,298,-0.0204760516023451,0.365650027898193
299,299,-0.0244730686885721,0.3667161680758831
300,300,-0.0228370621205394,0.3674578308081891
301,301,-0.0121864120036653,0.3682922013820335
302,302,-0.0129185959632016,0.3688948023520322
303,303,-0.0088458835197898,0.3697755268466458
304,304,-0.0060176128661664,0.3699300399158762
305,305,-0.0014671518537198,0.3701772608266449
306,306,0.0098564954838341,0.3715060732220266
307,307,0.0081130925120261,0.3720159663504871
308,308,0.0089149561852124,0.3720468689643332
309,309,0.0366299562214936,0.3733447787458689
310,310,0.0364549301738383,0.3734529378943302
311,311,0.0393397519960984,0.3739164771020215
312,312,0.0330822605087178,0.3743800163097128
313,313,0.0347082871776188,0.3745963346066354
314,314,0.0391906658272563,0.3753070947250955
315,315,0.0367493037631073,0.3763423322889394
316,316,0.0333034287740298,0.3769758358727842
317,317,0.019929903481314,0.3788145413966264
318,318,0.0310551308144292,0.3795562041289325
319,319,0.034219201610295,0.3796334606635477
320,320,0.0228139748617866,0.3802669642473926
321,321,0.0106942459864475,0.38111678612816
322,322,0.0051640017962447,0.3817039357912356
323,323,0.0061849369909709,0.38182754624662
324,324,0.0113376184636181,0.3820593158504657
325,325,0.0054254476293615,0.3821983776127731
326,326,0.0013275817188085,0.3824765011373878
327,327,0.0006616165018228,0.3828473325035409
328,328,0.0025725159635455,0.3837126056912313
329,329,0.0008795476110688,0.3840834370573844
330,330,0.0018290673565158,0.3854586033735353
331,331,0.0054487943694223,0.3855049572943044
332,332,0.0118268888958128,0.385721275591227
333,333,0.0107583879916267,0.3857830808189192
334,334,0.0132895272827746,0.3867256105412249
335,335,0.0059024050457593,0.3870500879866089
336,336,0.002759262940512,0.3871582471350702
337,337,0.0010591392324902,0.3873127602043006
338,338,0.0038243803652315,0.3875908837289153
339,339,-0.0054656891331335,0.3880853255504528
340,340,-0.0071226284661401,0.3883943516889137
341,341,-0.0033845152648841,0.3885488647581441
342,342,-0.0022738385593498,0.3889042448173741
343,343,-0.0021744231897983,0.3890124039658355
344,344,-0.001227168217754,0.3890433065796815
345,345,-0.001872326237075,0.3894759431735267
346,346,-0.0014838144429798,0.3895995536289111
347,347,-0.0011189170397784,0.3896768101635263
348,348,-0.0010195227635144,0.3897077127773724
349,349,-0.003762393578877,0.3898004206189107
350,350,-0.0064287482609053,0.389939482381218
351,351,-0.0089337265394988,0.3900321902227563
352,352,-0.0075591188000954,0.3900785441435255
353,353,-0.005580074181555,0.3901094467573716
354,354,-0.0021134127470996,0.3907274990342932
355,355,-0.0024379617508627,0.3908202068758316
