,Time,Residuals,k
161,161,-0.0074106466475645,0.307584016481394
162,162,-0.0022017658898649,0.3079548478475471
163,163,-0.0017872005100743,0.3084956435898536
164,164,-0.0075626618191582,0.308634705352161
165,165,-0.0097961190521038,0.3086501566590841
166,166,-0.0098249310299301,0.3088355723421606
167,167,-0.0049252328231655,0.3091136958667754
168,168,-0.0063993300059555,0.3091600497875445
169,169,-0.0025636836834064,0.3092218550152367
170,170,0.003111641473614,0.3106433752521567
171,171,0.0024254477392663,0.3117249667367698
172,172,-0.0060384675522885,0.3120185415683076
173,173,-0.0142212098028845,0.3129456199836903
174,174,-0.0180580035997936,0.3131773895875359
175,175,-0.0085387364260998,0.3136563801021503
176,176,-0.0129752328322789,0.3154178290913773
177,177,-0.013805241587464,0.3157577578436842
178,178,-0.0113881744754143,0.3159122709129147
179,179,-0.0143562380986725,0.316004978754453
180,180,-0.008734984630364,0.3162212970513756
181,181,-0.0042189176622247,0.3175655607536804
182,182,-0.0034663721902269,0.3176119146744495
183,183,-0.0027083408343782,0.3180600025752178
184,184,0.0147079684072338,0.3193424610498304
185,185,0.0131341668163393,0.3196823898021374
186,186,0.0163417223534717,0.3201459290098287
187,187,0.0123947018765008,0.3203467959998283
188,188,0.0111338823104002,0.3205013090690587
189,189,0.0102485805505593,0.3205476629898279
190,190,0.0089037177755414,0.3207176273659813
191,191,-0.007405267451941,0.3221236962959783
192,192,-0.0101268918138527,0.3222473067513627
193,193,-0.0067739432854539,0.3224018198205931
194,194,0.0001936752442805,0.3229735181767458
195,195,-0.0031120530317068,0.3232979956221297
196,196,-0.0024624586543968,0.3233907034636679
197,197,7.85660052392001e-05,0.3235915704536675
198,198,-0.0006268157481581,0.3236688269882827
199,199,-0.0041144657380171,0.3240705609682819
200,200,-0.0087001388544347,0.3241787201167432
201,201,0.0021660707357538,0.3254766298982788
202,202,0.0021389810267387,0.3256311429675093
203,203,0.0100895484587638,0.3260792308682776
204,204,0.0077438945292294,0.326589123996738
205,205,0.004329326055896,0.3268208936005837
206,206,0.0035565080438272,0.3270990171251985
207,207,0.0097684473553028,0.327639812867505
208,208,0.022632782440677,0.3287214043521181
209,209,0.0279083201937368,0.3298957036782694
210,210,0.0163226864209987,0.3306219151036525
211,211,0.0155056153529408,0.3307146229451908
212,212,0.0070587827868645,0.3314253830636507
213,213,-0.0052139791688988,0.3337894330228765
214,214,-0.0061685241432768,0.3344383879136443
215,215,-0.0078561212839253,0.3346083522897978
216,216,-0.0074547529904974,0.3347937679728743
217,217,-0.0030652255951422,0.3351800506459504
218,218,-0.0038898750654364,0.3355354307051804
219,219,-0.0093068899095636,0.3358908107644104
220,220,-0.0096338734987631,0.3361225803682561
221,221,-0.0152178928238748,0.3371887205459462
222,222,-0.0118558873444845,0.3378685780505601
223,223,-0.0071144833492717,0.3383321172582514
224,224,-0.0074986983484102,0.3383784711790205
225,225,-0.0089532575999357,0.3386256920897892
226,226,-0.0080839794211324,0.3388574616936349
227,227,-0.0064012959603211,0.3393519035151723
228,228,0.0052502694683257,0.3395527705051718
229,229,0.0049335498363297,0.3399854070990171
230,230,0.000771206238032,0.340309884544401
231,231,0.0089103253609152,0.3406034593759389
232,232,0.0107212115894554,0.341376024722091
233,233,0.0106694863840989,0.3414069273359371
234,234,0.0085129417371489,0.3414841838705523
235,235,0.010081955323819,0.3415305377913215
236,236,0.0046874972549707,0.3422103952959354
237,237,0.0045622554836451,0.3422876518305506
238,238,0.0064482522179828,0.3429675093351646
239,239,-0.0100582603685571,0.3437864286020859
240,240,-0.0081185762989337,0.3438636851367011
241,241,-0.0079345368674713,0.3447907635520837
242,242,-0.0146896965766157,0.3454397184428516
243,243,-0.0033303405444867,0.3461813811751577
244,244,-0.0040223198880754,0.3462431864028499
245,245,0.0003839732442234,0.3469075926005407
246,246,-0.0067163438170696,0.3472938752736169
247,247,-0.0082313429673945,0.3474329370359242
248,248,-0.0055462626766334,0.3475256448774625
249,249,-0.002603369599079,0.3480818919266921
250,250,-0.0037213921127136,0.3481436971543843
251,251,0.0024401856964193,0.3482364049959225
252,252,0.0031675217488613,0.3482518563028456
253,253,0.0038041697342127,0.3483291128374608
254,254,0.0025778352180675,0.3484681745997682
255,255,-0.0005544822261301,0.3486535902828447
256,256,0.003158420633682,0.3490089703420748
257,257,0.0053283444234971,0.3499669513713034
258,258,0.0096321367808825,0.3500133052920726
259,259,0.0149663608434277,0.3503377827374565
260,260,0.0093981374471145,0.3505695523413021
261,261,0.0184035501682318,0.3507549680243787
262,262,0.0214234945243398,0.3511103480836087
263,263,0.0256134881363592,0.3518983647366839
264,264,0.027357535691503,0.3519910725782222
265,265,0.0192702510625947,0.3526863813897592
266,266,0.0251563822813699,0.3529954075282201
267,267,0.0306996541089901,0.3535825571912957
268,268,0.027782835545134,0.3538452294089875
269,269,0.0111868429075585,0.3546795999828319
270,270,0.0003704140678958,0.3553903601012919
271,271,-0.0129454340348389,0.3561011202197519
272,272,-0.0136321426142496,0.3563174385166745
273,273,-0.0174796164957795,0.3566882698828276
274,274,-0.0137617200133729,0.3568736855659041
275,275,-0.0199494235254965,0.3571209064766728
276,276,-0.0197690612154656,0.3571518090905189
277,277,-0.0126359437081977,0.3577544100605176
278,278,-0.0081568306237467,0.3580788875059015
279,279,-0.0071473265591038,0.3581406927335937
280,280,-0.0082698185518212,0.3590832224558994
281,281,-0.0129567718168145,0.3592377355251298
282,282,-0.0152120399044221,0.3593767972874372
283,283,-0.0186515065675616,0.3597785312674363
284,284,-0.0055991718058489,0.3606592557620499
285,285,-0.0055579085050937,0.3606901583758959
286,286,-0.0037210762090378,0.361431821108202
287,287,-0.0001615457936837,0.3624207047512768
288,288,-0.0014432968890803,0.3624516073651229
289,289,0.009551803563656,0.3634713936220438
290,290,0.0052718879002263,0.3636722606120434
291,291,0.006928575689817,0.363888578908966
292,292,0.0098397786651496,0.3641821537405039
293,293,0.0105945458607255,0.3641976050474269
294,294,0.0065711174471933,0.3644139233443495
295,295,0.0034651170017805,0.3645066311858878
296,296,-0.0002866973719324,0.3646920468689643
297,297,0.0089263899862477,0.3654955148289626
298,298,0.009300998172978,0.3657272844328083
299,299,0.0063472621388637,0.3662989827889609
300,300,0.0122740150794059,0.3670097429074209
301,301,0.0089896719276516,0.3673651229666509
302,302,0.0051971571302683,0.3676432464912657
303,303,0.0059708290288537,0.3678286621743422
304,304,0.0007772272665464,0.3686939353620326
305,305,-0.001386578884635,0.3689257049658783
306,306,-0.0007269770980417,0.3693119876389544
307,307,-0.001509641005627,0.3693737928666466
308,308,0.0006101181291908,0.3695901111635692
309,309,-0.0049697877828265,0.3697137216189536
310,310,-0.0037244851253272,0.3708107644104897
311,311,-0.0097667395475823,0.3717996480535645
312,312,-0.0072282209819998,0.3725258594789475
313,313,-0.0071615013721033,0.3725413107858706
314,314,-0.0019318032898757,0.3733138761320228
315,315,-0.0101228699399563,0.3745190780720202
316,316,-0.0082193528662398,0.3746117859135585
317,317,-0.0095978894306384,0.3752916434181724
318,318,-0.0034520104990557,0.3753843512597107
319,319,-0.0022162394318665,0.3758169878535559
320,320,0.0030378723591702,0.3761105626850938
321,321,0.0021779881430313,0.376203270526632
322,322,-0.0023736177535627,0.3766359071204772
323,323,0.0055798001806814,0.3771458002489377
324,324,0.0095815793443969,0.3773466672389373
325,325,0.0064905721438594,0.3777020472981672
