,Time,Residuals,k
178,178,0.0025311538739154,0.3190025322975235
179,179,-0.0147388517006709,0.3213820335636722
180,180,-0.0135935915011934,0.3215056440190565
181,181,-0.0124102955222543,0.3218455727713635
182,182,-0.0124243662872133,0.3219537319198249
183,183,-0.012915527918258,0.3221855015236705
184,184,-0.010936176388053,0.3224018198205931
185,185,-0.003099480400428,0.3228035538005923
186,186,-0.0042260843475823,0.3232670930082836
187,187,-0.0022534262009263,0.3237924374436671
188,188,-0.0042387679739383,0.3239778531267436
189,189,-0.0055611499444781,0.3244413923344349
190,190,-0.0054506860631025,0.3244568436413579
191,191,-0.0041358501873068,0.324487746255204
192,192,-0.0027352937327513,0.3245031975621271
193,193,-0.0031451483102382,0.3252294089875102
194,194,-0.0007823458200476,0.3252603116013562
195,195,-0.0016581690599089,0.3263110004721232
196,196,-0.0018397045247868,0.3265427700759689
197,197,0.0001025018025227,0.3266663805313533
198,198,-0.0053592520280424,0.326929052749045
199,199,-0.0073359200939556,0.3273771406498132
200,200,0.0012575477589184,0.327639812867505
201,201,-0.0041149783067732,0.3278406798575046
202,202,-0.0040069827589213,0.3279488390059659
203,203,-0.0086906464512197,0.3280106442336581
204,204,-0.0109593038709614,0.3287986608867333
205,205,-0.0103229937608815,0.3288295635005794
206,206,-0.0059857585268721,0.3289840765698099
207,207,-0.0084632240527139,0.3291076870251942
208,208,-0.0145439358136886,0.3292931027082707
209,209,-0.0145702862009885,0.329401261856732
210,210,-0.0120964802322871,0.3295403236190394
211,211,-0.0140206663517368,0.3295557749259625
212,212,-0.0060885379848797,0.3298802523713464
213,213,-0.0089397728826284,0.3298957036782694
214,214,-0.0137026942414654,0.3302047298167303
215,215,-0.0156714785570561,0.3305446585690372
216,216,-0.0023476038618818,0.3310391003905747
217,217,-0.0012743118740665,0.3311936134598051
218,218,0.0010026089477165,0.3313635778359586
219,219,0.0013091426915304,0.3314099317567277
220,220,-0.0038180069643239,0.3326614876174943
221,221,-0.005699049076993,0.3326769389244173
222,222,-0.0066180369300217,0.3351645993390274
223,223,-0.0123673238625881,0.335396368942873
224,224,0.0049811609061275,0.3360298725267179
225,225,0.0079150843923604,0.3364779604274861
226,226,0.0097318274541237,0.3365552169621013
227,227,0.0084431787804265,0.3365861195759475
228,228,0.0162700984415988,0.3378685780505601
229,229,0.0185861358239759,0.3392900982874801
230,230,0.0164558186474046,0.3393828061290184
231,231,0.013618952670757,0.3397381861882484
232,232,0.0155339341395632,0.3400626636336323
233,233,0.0189606430337286,0.3405262028413236
234,234,0.019453129702999,0.341360573415168
235,235,0.013662634054032,0.3417777587020902
236,236,0.0121662689030354,0.3418086613159363
237,237,0.017354043490166,0.3428129962659341
238,238,0.0041736798392918,0.3441418086613159
239,239,0.0034510965803326,0.3442499678097772
240,240,0.0061692630034748,0.3445898965620842
241,241,0.0038187035746738,0.3446980557105455
242,242,0.0078766274097361,0.3447444096313146
243,243,0.0039436516425947,0.3450534357697755
244,244,0.0001381856644563,0.3451770462251599
245,245,0.0003753307947567,0.3453006566805442
246,246,-0.0013138866256853,0.3453624619082364
247,247,0.0081443173008956,0.3458878063436199
248,248,0.0040392459881144,0.3459650628782351
249,249,0.0040665549768072,0.3460732220266964
250,250,0.0087178586855455,0.3461659298682347
251,251,0.007577107707745,0.3463976994720803
252,252,0.0018972967471653,0.3467376282243873
253,253,-0.0047890304465413,0.3469539465213099
254,254,-0.0025221934879517,0.3470930082836173
255,255,-0.0027341588692538,0.3474174857290012
256,256,-0.0023033372058566,0.3477574144813082
257,257,-0.0104619377213255,0.3478501223228464
258,258,-0.0066327052720583,0.348050989312846
259,259,-0.0014406485738588,0.3484990772136143
260,260,-0.0032199127252657,0.3485454311343834
261,261,-0.0010241137286552,0.3489471651143825
262,262,0.0044455832695776,0.3493643504013047
263,263,0.0052909859497524,0.3495343147774582
264,264,0.0043473232675371,0.3495497660843812
265,265,0.0033209018986335,0.350878578479763
266,266,0.0050489434024253,0.3509403837074552
267,267,0.0048470565523442,0.3513421176874544
268,268,0.0048278435975134,0.3518056568951457
269,269,0.005151500879203,0.3520065238851453
270,270,0.0040823924327501,0.3530881153697583
271,271,-0.0073737579609801,0.3538606807159105
272,272,-0.0052037409793527,0.3542469633889866
273,273,-0.0075858374585014,0.354370573844371
274,274,-0.001438260125775,0.3550195287351388
275,275,0.0003582166479194,0.3552049444182154
276,276,-0.0008002828928724,0.3553131035666766
277,277,-0.0020224009283193,0.3553440061805227
278,278,-0.0003417354222696,0.3557148375466758
279,279,-0.0081774930475634,0.3565955620412893
280,280,-0.008657261673171,0.356858234258981
281,281,-0.0073889675624526,0.3570591012489806
282,282,-0.007370300517433,0.3570745525559037
283,283,-0.0072214714677924,0.3575226404566719
284,284,-0.0072430410926354,0.3577544100605176
285,285,-0.0025662560139081,0.3579707283574402
286,286,-0.0011169459866681,0.3581097901197476
287,287,0.0008870364970089,0.3581406927335937
288,288,0.0009776979141045,0.358264303188978
289,289,0.0031323747477887,0.3594386025151294
290,290,0.0044512434223272,0.3600875574058972
291,291,0.0029954315318968,0.3601184600197433
292,292,0.0059537531133303,0.3601493626335894
293,293,0.0003941886111918,0.3604274861582042
294,294,0.0010347665065517,0.3604429374651272
295,295,0.0022812629849966,0.3604583887720503
296,296,0.0018223510665679,0.3609837332074337
297,297,0.0043266876680848,0.3611227949697412
298,298,0.0020886891472174,0.3619108116228164
299,299,0.0019695375415603,0.3619571655435855
