,Time,x,a
177,177,1.6939636481801614,2.073860096117171
178,178,1.6936962295121183,2.074360210542375
179,179,1.6997762817064186,2.0818619269204364
180,180,1.697674259005589,2.0853627278968645
181,181,1.6954292790678391,2.096365245251354
182,182,1.6894039972394743,2.108367991456251
183,183,1.6950780613506011,2.116369822259516
184,184,1.6974276933966788,2.126872225188801
185,185,1.6964257639900144,2.147877031047372
186,186,1.6964293763999136,2.1548786330002287
187,187,1.6926815820958565,2.1553787474254325
188,188,1.6959415348760971,2.159379662827065
189,189,1.6948291252323433,2.16488092150431
190,190,1.7001573528566514,2.1653810359295136
191,191,1.6951065528105285,2.16738149363033
192,192,1.7003223220961927,2.1683817224807385
193,193,1.695653823104567,2.1688818369059426
194,194,1.696059655000784,2.1713824090319624
195,195,1.7023029349937333,2.176383553284003
196,196,1.7051423582654222,2.1778838965596155
197,197,1.701857589404522,2.1853856129376763
198,198,1.701643414175063,2.19938881684339
199,199,1.702517414969643,2.200889160119002
200,200,1.7005181121491977,2.215892592875124
201,201,1.7000719723704418,2.2418985429857345
202,202,1.6845801749724256,2.245399343962163
203,203,1.6915934995428827,2.25240094591502
204,204,1.6969680398453209,2.2544014036158364
205,205,1.6987508659977963,2.2639035776947134
206,206,1.697470727823439,2.2649038065451217
207,207,1.693302948282806,2.2744059806239987
208,208,1.698701709576683,2.2814075825768554
209,209,1.6824711062636668,2.2914098710809365
210,210,1.6956689989980536,2.310914333663895
211,211,1.6891730302543833,2.33742039819971
212,212,1.6927065972118371,2.3409211991761385
213,213,1.6971060282854356,2.387431840720116
214,214,1.6945560225283836,2.4199392783583797
215,215,1.6953123458061643,2.423440079334808
216,216,1.6891524990229878,2.4279411091616447
217,217,1.696088254649582,2.4369431688153176
218,218,1.6960247588243484,2.44094408421695
219,219,1.7000278512215583,2.450946372721031
220,220,1.6839817894563016,2.455947516973072
221,221,1.6938379535168242,2.4599484323747043
222,222,1.7013033770697097,2.4714510641543974
223,223,1.6864128761701616,2.498457243115417
224,224,1.697929016486575,2.499957586391029
225,225,1.6996511433013983,2.510459989320314
226,226,1.6964926809220715,2.5154611335723547
227,227,1.691716897268764,2.517461591273171
228,228,1.6972705862094464,2.5504691433366387
229,229,1.6973693179879517,2.553469829887863
230,230,1.7009480898837677,2.5539699443130672
231,231,1.6978625751982173,2.5579708597146995
232,232,1.6939744292307408,2.569973605919597
233,233,1.7040685034917802,2.574974750171638
234,234,1.6832080010673756,2.580476008848882
235,235,1.6903523638016074,2.5929788694789835
236,236,1.703405248015549,2.639989625448165
237,237,1.7033032678965312,2.6664956899839805
238,238,1.7070692582584253,2.6784984361888777
239,239,1.6945708197592169,2.690501182393775
240,240,1.7069340304879483,2.7010035853230603
241,241,1.6974423551715985,2.734011137386528
242,242,1.6911940248520865,2.765518346174384
243,243,1.6910203936950308,2.7720198337020365
244,244,1.695144208601682,2.7740202914028527
245,245,1.7014778516585118,2.7960253261118315
246,246,1.7034139957251104,2.79952612708826
247,247,1.7041434476370605,2.832033564726524
248,248,1.6926399112820316,2.83403402242734
249,249,1.6959860152013335,2.853038370585094
250,250,1.7018830964031184,2.862040430238767
251,251,1.6927041296259309,2.8745432908688686
252,252,1.689350192922192,2.8895467236249903
253,253,1.6867179853252805,2.897048440003051
254,254,1.6959499073535051,2.9330566786177434
255,255,1.6915847846465577,2.9425588526966204
256,256,1.6889079911524771,2.947059882523457
257,257,1.6878873310560578,2.9610630864291707
258,258,1.7019882338464938,2.990069723091006
259,259,1.7001577991785577,2.992070180791822
260,260,1.693011623015296,3.000572126020291
261,261,1.6947744507151836,3.0025725837211072
262,262,1.699278534141945,3.006073384697536
263,263,1.6919341678888271,3.008073842398352
264,264,1.683494926959985,3.0285785338317184
265,265,1.6932131119636673,3.031579220382943
266,266,1.695913781811844,3.042581737737432
267,267,1.6905297528196217,3.050583568540697
268,268,1.6991357536436762,3.053084140666717
269,269,1.6887224698361734,3.059085513769166
270,270,1.6967650498457032,3.086591807155389
271,271,1.697234851496857,3.0875920360057973
272,272,1.692383356490698,3.088092150431001
273,273,1.6854101916894442,3.106096269738348
274,274,1.7019942360421092,3.1321022198489583
275,275,1.6837921074834277,3.147605767030284
276,276,1.7021993040317114,3.1736117171408957
277,277,1.696161048777088,3.177112518117324
278,278,1.701624350502621,3.1816135479441603
279,279,1.685009636677842,3.2106201846059954
280,280,1.684846964783275,3.212620642306812
281,281,1.6974579498825195,3.220622473110077
282,282,1.704147951662926,3.224123274086505
283,283,1.698722705036245,3.227123960637729
284,284,1.6915779662550183,3.245128079945076
285,285,1.6935612901507855,3.257130826149973
286,286,1.698707103367953,3.2641324281028297
287,287,1.697055398137804,3.2691335723548702
288,288,1.6977949952878308,3.2781356320085435
289,289,1.7007824608515172,3.281636432984972
290,290,1.7037678969013603,3.291638721489053
291,291,1.6839573319170549,3.300640781142726
292,292,1.6938797679078657,3.307142268670378
293,293,1.6892237357106028,3.332147989930582
294,294,1.690440605089458,3.3546531390647645
295,295,1.6966471168229456,3.3561534823403765
296,296,1.6919143310356253,3.3571537111907848
297,297,1.7031515510590247,3.3661557708444576
298,298,1.6912405535768862,3.371156915096498
299,299,1.6929248177187712,3.385160119002212
300,300,1.7035603363719745,3.3881608055534365
301,301,1.69045973192937,3.393161949805477
302,302,1.6936995072128016,3.395162407506293
303,303,1.6965018100166216,3.396662750781905
304,304,1.704515592611786,3.4066650392859863
305,305,1.686450498996003,3.420168128766496
306,306,1.6966813290255542,3.437672133648638
307,307,1.6910918172715637,3.4426732779006786
308,308,1.6935954513698943,3.452175451979556
309,309,1.6964430936935158,3.4561763673811883
310,310,1.698610115716787,3.460177282782821
311,311,1.7011790275120755,3.4736803722633303
312,312,1.6789537058576411,3.4856831184682275
313,313,1.6911422992958756,3.505187581051186
314,314,1.689651342937561,3.506687924326798
315,315,1.694848562177676,3.5071880387520022
316,316,1.7006482600179786,3.5086883820276142
317,317,1.692391058075158,3.515689983980471
318,318,1.702122717726395,3.526192386909756
319,319,1.6973660444730514,3.530193302311389
320,320,1.687492427098799,3.549697764894347
321,321,1.7026106791858333,3.567201769776489
322,322,1.6829557593428026,3.571702799603325
323,323,1.6895531637808343,3.5792045159813863
324,324,1.6804866215650849,3.600709436265161
325,325,1.688894424070696,3.603210008391181
326,326,1.6733901223411427,3.60671080936761
327,327,1.6742442173151493,3.608711267068426
328,328,1.692328123761075,3.6117119536196505
329,329,1.6916866808042987,3.628715844076588
330,330,1.6801324983774668,3.6392182470058736
331,331,1.6796974430166849,3.6397183614310777
332,332,1.6861096580374726,3.644219391257914
333,333,1.701844824410122,3.651220993210771
334,334,1.6907652048505364,3.65722236631322
335,335,1.6997985080261602,3.686229002975055
336,336,1.6975590684575446,3.6877293462506673
337,337,1.701450318751866,3.695231062628728
338,338,1.6920792429774485,3.699732092455565
339,339,1.6871912321118456,3.735740331070257
340,340,1.6937039913969567,3.7487433061255615
341,341,1.6969001563086543,3.754744679228011
342,342,1.6970390061661034,3.7702482264093367
343,343,1.694226502686626,3.775749485086581
344,344,1.6991087612047304,3.782751087039438
345,345,1.701318373702919,3.7842514303150505
346,346,1.7027422822144709,3.79525394766954
347,347,1.690361569342799,3.8022555496223966
348,348,1.683234050035574,3.8097572660004575
349,349,1.7004731861459692,3.814758410252498
350,350,1.704923957893145,3.815258524677702
351,351,1.6947944595512507,3.815758639102906
352,352,1.691991575798386,3.81625875352811
353,353,1.694180492539096,3.819759554504538
354,354,1.6914018198173786,3.824760698756579
355,355,1.6980662485472862,3.839764131512701
356,356,1.6954771191571898,3.8447652757647415
357,357,1.6866168488402005,3.8522669921428014
358,358,1.687120973887744,3.8642697383477
359,359,1.688791146701982,3.864769852772904
360,360,1.7003004007894749,3.873771912426577
361,361,1.700083256302401,3.877772827828209
362,362,1.6897985594244742,3.88277397208025
363,363,1.6892633987713412,3.8887753451826983
364,364,1.688426553559646,3.892776260584331
365,365,1.699268227622828,3.902778549088412
366,366,1.6975661870468408,3.9172818674193297
367,367,1.6886043254478873,3.924783583797391
368,368,1.6938361963402748,3.926784041498207
369,369,1.6861287336402817,3.9382866732779
370,370,1.6853117991173017,3.942287588679533
371,371,1.6911006097659136,3.957291021435655
372,372,1.7024896957534437,3.960291707986879
373,373,1.6986288767291786,3.969793882065756
374,374,1.7016759176634058,4.003301548554428
375,375,1.6898355779359813,4.006302235105652
376,376,1.6909106820707904,4.006802349530856
377,377,1.695247420765622,4.033308414066672
378,378,1.7007244427250352,4.043810816995957
379,379,1.6876683752578183,4.060314593027691
380,380,1.7032908185394973,4.08482019986269
381,381,1.7020899101828315,4.0938222595163625
382,382,1.6867437906336384,4.10332443359524
383,383,1.6884827620683174,4.104324662445648
384,384,1.707069304659857,4.114326950949729
385,385,1.7037564435741557,4.11582729422534
386,386,1.6997172431743357,4.124829353879014
387,387,1.69602428506227,4.134331527957891
388,388,1.6955586194948804,4.1478346174384
389,389,1.696353989666385,4.150335189564421
390,390,1.692551485688746,4.152835761690442
391,391,1.7027039245423972,4.155336333816462
392,392,1.6960897027926645,4.164338393470135
393,393,1.6997056551012388,4.167339080021359
394,394,1.7028382411834015,4.172840338698604
395,395,1.6977978014782988,4.181342283927073
396,396,1.6980334540001203,4.192344801281562
397,397,1.6983258070698672,4.193345030131971
398,398,1.6922327656804566,4.194345258982378
399,399,1.678814586537848,4.201346860935235
400,400,1.693291854210615,4.210348920588908
401,401,1.6925557360001664,4.213849721565337
402,402,1.6855390650805235,4.218850865817377
403,403,1.6935653275108826,4.2218515523686015
404,404,1.690324381834384,4.237355099549927
405,405,1.6961973926791325,4.2473573880540085
406,406,1.7023913376431996,4.253358761156457
407,407,1.690080802799973,4.268362193912578
408,408,1.701214231334053,4.269862537188191
409,409,1.6989060209593585,4.274863681440232
410,410,1.6847149301491595,4.2823653978182925
411,411,1.6899963469860253,4.290867343046761
412,412,1.6874563434524554,4.29436814402319
413,413,1.680065177783174,4.296368601724006
414,414,1.695758025450551,4.303370203676863
415,415,1.7044340311932586,4.308371347928904
416,416,1.699961802383399,4.309371576779311
417,417,1.7005018797903024,4.323374780685025
418,418,1.6933855347397622,4.325875352811046
419,419,1.6984572897420411,4.328375924937066
420,420,1.6995054129441431,4.341879014417575
421,421,1.6944543986332172,4.358382790449309
422,422,1.7008153950185052,4.3588829048745135
423,423,1.6989546293588915,4.359883133724921
424,424,1.6887186356202384,4.373386223205431
425,425,1.6673989395633766,4.38438874055992
426,426,1.6876902809744274,4.387889541536349
427,427,1.6990534415023713,4.393390800213593
428,428,1.7018584692911574,4.398391944465634
429,429,1.7026360272176249,4.40039240216645
430,430,1.6865030365669291,4.405893660843695
431,431,1.6973343120148183,4.412395148371347
432,432,1.6904979075796898,4.416896178198185
433,433,1.703603649594536,4.433399954229918
434,434,1.6930835447388102,4.437400869631551
435,435,1.6983258348141992,4.443402242733999
436,436,1.686915963554858,4.46940819284461
437,437,1.6808251015836024,4.472408879395834
438,438,1.7044180854230977,4.480910824624304
439,439,1.6985044929161512,4.490913113128385
440,440,1.6920902030521687,4.5059165458845065
441,441,1.6575386907849474,4.539924326798382
442,442,1.6728174224523071,4.544925471050423
443,443,1.6895360857437367,4.553927530704096
444,444,1.690113093726959,4.562429475932565
445,445,1.695574715926324,4.563929819208177
446,446,1.697140568610259,4.585434739491952
447,447,1.6966978616233654,4.590435883743992
448,448,1.669283040224493,4.598937828972462
449,449,1.6759264867395325,4.604439087649706
450,450,1.6816919503123768,4.607939888626135
451,451,1.6829008875580065,4.61844229155542
452,452,1.6989520103092055,4.628944694484705
453,453,1.6945490209491196,4.661952246548172
454,454,1.6932777915989603,4.662952475398581
455,455,1.7006864613550976,4.667953619650621
456,456,1.6980441038674603,4.680956594705926
457,457,1.697803185514691,4.68495751010756
458,458,1.6918327702299454,4.690458768784804
459,459,1.687379601628836,4.692959340910824
460,460,1.6959023958631496,4.694959798611641
461,461,1.6953411561446092,4.696460141887252
462,462,1.7037515006025143,4.703461743840109
