,Time,x,a
129,129,1.6988752686261777,1.872313982759936
130,130,1.690410761064863,1.875814783736364
131,131,1.699052980147447,1.8773151270119763
132,132,1.704307352266749,1.8863171866656492
133,133,1.6968306016942418,1.890318102067282
134,134,1.6991587724410562,1.891818445342894
135,135,1.6943335783929652,1.8978198184453428
136,136,1.698006298949191,1.9108227935006483
137,137,1.6970677875461466,1.9288269128079945
138,138,1.6909848335273068,1.944830574414524
139,139,1.6990861149227732,1.9483313753909528
140,140,1.7011549707577494,1.9533325196429927
141,141,1.7037800429839498,1.969836295674727
142,142,1.702251763968926,1.9708365245251356
143,143,1.7003018723705188,1.974837439926768
144,144,1.6935216361522063,1.9838394995804407
145,145,1.693850101513359,1.985339842856053
146,146,1.6945787272221695,1.9878404149820728
147,147,1.6941461634836936,1.9903409871080933
148,148,1.689926344518662,2.036351514226867
149,149,1.688827591755185,2.037851857502479
150,150,1.6939508742675693,2.038351971927683
151,151,1.695894443188541,2.055355862384621
152,152,1.6971477080222015,2.0578564345106414
153,153,1.7010819653318383,2.058856663361049
154,154,1.6969334859986374,2.0658582653139064
155,155,1.7013736418420282,2.079361354794416
156,156,1.6923592999258597,2.086863071172477
157,157,1.6967752340391864,2.0953650164009456
158,158,1.70019980599568,2.099365931802578
159,159,1.6946799307090477,2.1183702799603323
160,160,1.6910277105119222,2.124371653062781
161,161,1.692205232292891,2.13537417041727
162,162,1.698909982708682,2.1453764589213518
163,163,1.6957835446840743,2.1643808070791057
164,164,1.6980882859941673,2.1713824090319624
165,165,1.6892008419401527,2.1943876725913496
166,166,1.7008750622853974,2.1973883591425736
167,167,1.7021610753980922,2.216892821725532
168,168,1.6961273296671744,2.2318962544816534
169,169,1.697203862895147,2.246899687237775
170,170,1.6965181035826895,2.2478999160881834
171,171,1.690139354950755,2.275406209474407
172,172,1.698411889098882,2.285408497978488
173,173,1.6977428692251986,2.295410786482569
174,174,1.6925228375148678,2.298411473033793
175,175,1.694022397795241,2.313915020215119
176,176,1.694538523686764,2.322917079868792
177,177,1.7016119964767833,2.330418796246853
178,178,1.693060440698429,2.3404210847509344
179,179,1.6956806865138727,2.3584252040582805
180,180,1.695424851271406,2.361425890609505
181,181,1.6975050264601703,2.361926005034709
182,182,1.6959495097826849,2.3789298954916465
183,183,1.6949990028622233,2.396934014798993
184,184,1.689932511053035,2.408436646578686
185,185,1.6944324452443134,2.448445800595011
186,186,1.6908454876983696,2.450446258295827
187,187,1.6924656175180923,2.456447631398276
188,188,1.691939519354292,2.45694774582348
189,189,1.688322243287347,2.457447860248684
190,190,1.6975365812995582,2.460948661225112
191,191,1.6939112385932815,2.464949576626745
192,192,1.6972990023146084,2.4694506064535813
193,193,1.6952541297414887,2.4774524372568463
194,194,1.694329112572298,2.4839539247844997
195,195,1.6840045964744983,2.4964567854146003
196,196,1.6985843461722194,2.5034583873674574
197,197,1.69546388325238,2.5039585017926616
198,198,1.6935267927640734,2.524963307651232
199,199,1.694698041032536,2.556970630864292
200,200,1.6880699523473746,2.56297200396674
201,201,1.6941652630513646,2.5654725760927604
202,202,1.6893039575746371,2.5664728049431687
203,203,1.7001449748941764,2.572474178045617
204,204,1.6999728224121258,2.575474864596841
205,205,1.6942814901684908,2.58397680982531
206,206,1.6951106674946192,2.587477610801739
207,207,1.6899050438294412,2.635988710046533
208,208,1.6881015316474943,2.638989396597757
209,209,1.6944047903409407,2.6464911129758177
210,210,1.694424125909057,2.6684961476847966
211,211,1.6991246880607034,2.6719969486612247
212,212,1.6997176395106737,2.6950022122206114
213,213,1.6971679620396956,2.723508734457243
214,214,1.6997306916667116,2.7265094210084677
215,215,1.6986167615149332,2.7405126249141807
216,216,1.7007460245037294,2.7470141124418337
217,217,1.7044884875734156,2.764518117323976
218,218,1.692375868502813,2.7700193760012204
219,219,1.6959020332702432,2.783022351056526
220,220,1.6993552114410504,2.792024410710199
221,221,1.698545572233889,2.798025783812648
222,222,1.69682894669796,2.800526355938668
223,223,1.6930223684938472,2.820030818521626
224,224,1.6851678519571325,2.825532077198871
225,225,1.6908584858836977,2.83653459455336
226,226,1.686931008348136,2.837034708978564
227,227,1.6946406443560624,2.847537111907849
228,228,1.7001480080256468,2.866541460065604
229,229,1.6989327764651343,2.8955480967274387
230,230,1.6957094426717343,2.8975485544282558
231,231,1.6909153078226244,2.910551529483561
232,232,1.697708386151182,2.913052101609581
233,233,1.6959531044206893,2.9165529025860093
234,234,1.6987408294474444,2.9175531314364176
235,235,1.6986166966848562,2.9180532458616217
236,236,1.6946770859155431,2.9410585094210084
237,237,1.6923827020690905,2.9420587382714163
238,238,1.6933594050831702,2.9785670913113127
239,239,1.7023841237952606,2.983068121138149
240,240,1.7054747843304,2.986068807689373
241,241,1.7002624216745033,3.0015723548706994
242,242,1.697103907038041,3.006073384697536
243,243,1.6963494587576946,3.0205767030284534
244,244,1.6998206326931218,3.0370804790601875
245,245,1.6862660813571002,3.039581051186208
246,246,1.695128750627212,3.04358196658784
247,247,1.6921732500819495,3.045582424288656
248,248,1.6934432203178322,3.05708505606835
249,249,1.6966186931443643,3.061085971469982
250,250,1.6914890592317913,3.071088259974063
251,251,1.703486160278561,3.103095583187123
252,252,1.699854251966224,3.111097413990388
253,253,1.697427288468528,3.1135979861164085
254,254,1.6980505599237448,3.135603020825387
255,255,1.687866642238574,3.1481058814554883
256,256,1.7075642304963583,3.1506064535815086
257,257,1.6892512960057908,3.153607140132733
258,258,1.6903564845158574,3.1676103440384464
259,259,1.701534100452779,3.1991175528263023
260,260,1.700000166140561,3.2006178961019143
261,261,1.7026433828720489,3.208119612479975
262,262,1.7006829814356663,3.2086197269051797
263,263,1.6958993420007575,3.2326252193149743
264,264,1.692950725880893,3.238126477992219
265,265,1.7010964867892104,3.2521296818979324
266,266,1.6904092170112144,3.263632313677626
267,267,1.6951472330975352,3.2681333435044624
268,268,1.6957333124190044,3.292138835914257
269,269,1.7011845732145685,3.318144786024868
270,270,1.681189608249344,3.364155313143641
271,271,1.687425748072947,3.371156915096498
272,272,1.695142118430046,3.3736574872225185
273,273,1.685438952340757,3.3811592036005798
274,274,1.7006965100507363,3.400663666183538
275,275,1.7058618527793812,3.402664123884354
276,276,1.691634064972105,3.4081653825615987
277,277,1.701008268858925,3.411666183538027
278,278,1.6995241795807716,3.4131665268136397
279,279,1.6895652746381966,3.4231688153177204
280,280,1.6749948658835645,3.444173621176291
281,281,1.684135419610979,3.4466741933023117
282,282,1.685349439256187,3.4486746510031274
283,283,1.697789062983969,3.4761809443893505
284,284,1.6798245110848484,3.5406957052406742
285,285,1.6767459135752611,3.5426961629414904
286,286,1.6736955421284974,3.5461969639179185
287,287,1.6736688343401918,3.548697536043939
288,288,1.6904603581883502,3.559199938973224
289,289,1.6965833416306206,3.568702113052101
290,290,1.693391209430002,3.5722029140285296
291,291,1.6897134871288475,3.5727030284537338
292,292,1.690599480731919,3.5977087497139366
293,293,1.6921414393590146,3.6072109237928136
294,294,1.6921003762161098,3.608211152643222
295,295,1.7016279728157242,3.6147126401708745
296,296,1.7004875651010627,3.6157128690212823
297,297,1.697091256415752,3.626715386375772
298,298,1.69205144384563,3.6392182470058736
299,299,1.698401758803219,3.645719734533526
300,300,1.696910678101217,3.663223739415668
301,301,1.6781766466739123,3.668724998092913
302,302,1.6847690580464847,3.672225799069341
303,303,1.6844521034029298,3.6837284308490346
304,304,1.6811734104956706,3.684728659699443
305,305,1.700789973132653,3.697731634754749
306,306,1.6969195364280114,3.701232435731177
307,307,1.6912627815505228,3.703733007857197
308,308,1.6969039940278012,3.71273506751087
309,309,1.6924102373807344,3.728238614692196
310,310,1.6932790369115267,3.7432420474483177
311,311,1.682576996380516,3.761246166755664
312,312,1.685865138429801,3.764746967732092
313,313,1.692411724364543,3.766747425432909
314,314,1.6896880133639671,3.768247768708521
315,315,1.6870202028104095,3.784751544740255
316,316,1.686302597480843,3.7857517735906634
317,317,1.699003831430641,3.798254634220764
318,318,1.7004772471833771,3.801755435197193
319,319,1.7013601301501833,3.8027556640476
320,320,1.6966739561725428,3.825760927606987
321,321,1.693676980020942,3.82976184300862
322,322,1.6983717009327772,3.859268594095659
323,323,1.6940425772387675,3.862269280646884
324,324,1.684577657245086,3.876772598977801
325,325,1.6843818732068714,3.8802733999542296
326,326,1.689286794279822,3.888275230757495
327,327,1.6808187986680356,3.8917760317339223
328,328,1.6865753572754778,3.895776947135555
329,329,1.6940192777763556,3.909280036616065
330,330,1.6969056770224142,3.936786330002288
331,331,1.688009073733657,3.95178976275841
332,332,1.7045878907494207,3.960791822412083
333,333,1.6959249358993578,3.981296513845449
334,334,1.6804756250346653,3.9993006331527954
335,335,1.6821378181728095,4.000800976428408
