,ac1,a
179,0.5043582433912203,5.017860781781899
180,0.5134998917781595,5.020561098720507
181,0.5084841146210065,5.022961380443714
182,0.5063600212596612,5.025361662166921
183,0.5128174833171042,5.027761943890128
184,0.5461806478230977,5.030162225613335
185,0.5099260735109639,5.032862542551943
186,0.4648382334165335,5.03526282427515
187,0.472062107266581,5.037663105998357
188,0.4657149027596927,5.040063387721563
189,0.4417174299099884,5.04246366944477
190,0.4524627704698426,5.045163986383378
191,0.4470989173824873,5.047564268106585
192,0.454677947902902,5.0499645498297925
193,0.4270345801214958,5.052364831553
194,0.4341492724501124,5.054765113276206
195,0.459896509820233,5.057165394999413
196,0.4719732238021694,5.059865711938021
197,0.4684580699374908,5.062265993661228
198,0.4230319856702376,5.064666275384435
199,0.396284736040127,5.067066557107641
200,0.372019714099613,5.069466838830849
201,0.3483613402651689,5.072167155769456
202,0.4020555776285398,5.074567437492664
203,0.4537952715053253,5.076967719215871
204,0.4992590640198993,5.079368000939077
205,0.4722975768973634,5.081768282662284
206,0.5172329244314905,5.084168564385491
207,0.5767319528217204,5.086868881324099
208,0.6070349350854741,5.089269163047306
209,0.6300770235797468,5.091669444770513
210,0.6575143574962143,5.09406972649372
211,0.6348640236716497,5.096470008216927
212,0.6192698538833725,5.099170325155535
213,0.6163391498453624,5.101570606878742
214,0.6137445034709724,5.103970888601949
215,0.6011334059649129,5.106371170325156
216,0.5618109995192351,5.108771452048362
217,0.5471473880169545,5.111171733771569
218,0.5789360814650266,5.113872050710177
219,0.5960535834969823,5.116272332433384
220,0.6832615256486569,5.118672614156592
221,0.7640701098986666,5.121072895879799
222,0.771960176799221,5.123473177603005
223,0.780975339015752,5.126173494541613
224,0.7795562029506706,5.12857377626482
225,0.8119991650900032,5.130974057988027
226,0.7850775493051187,5.133374339711234
227,0.7715920574959989,5.13577462143444
228,0.7813850078058264,5.138474938373049
229,0.7905516594903041,5.140875220096255
230,0.7924329397616293,5.143275501819463
231,0.795486619488532,5.14567578354267
232,0.6817065732874404,5.148076065265876
233,0.6310908666933546,5.150476346989083
234,0.5994938037391825,5.153176663927691
235,0.5635936841629986,5.155576945650898
236,0.5285530164972067,5.157977227374105
237,0.5201771846265509,5.160377509097312
238,0.5289396522280984,5.162777790820519
239,0.5285475849015951,5.165478107759126
240,0.5342764133353987,5.1678783894823335
241,0.5347116442200708,5.170278671205541
242,0.5345488464191529,5.172678952928748
243,0.5488608921281712,5.175079234651955
244,0.541773000876281,5.177479516375161
245,0.5452324842141875,5.180179833313769
246,0.5418924067634817,5.182580115036976
247,0.535570290565181,5.184980396760183
248,0.5200726248779499,5.187380678483391
249,0.5284925369405806,5.189780960206597
250,0.5300290510711541,5.192481277145205
251,0.5387145075649648,5.194881558868412
252,0.5239975403127147,5.197281840591619
253,0.5072317257870175,5.199682122314826
254,0.5070322960341658,5.202082404038032
255,0.4853163439231779,5.204782720976641
256,0.4685420391564475,5.207183002699847
257,0.400490534880084,5.209583284423054
258,0.4382290788144087,5.2119835661462615
259,0.4394888430508412,5.214383847869469
260,0.3633814701289928,5.216784129592675
261,0.2494126477499057,5.219484446531283
262,0.1095406687182058,5.22188472825449
263,-0.0155115113261604,5.224285009977697
264,0.2879405934609442,5.226685291700904
265,0.3069989952077611,5.229085573424111
266,0.205728805200664,5.231785890362719
267,0.3073370175522981,5.234186172085925
268,0.2084353151375237,5.2365864538091325
269,0.1491477065665856,5.23898673553234
270,0.121421544290838,5.241387017255547
271,0.1149483293967417,5.243787298978753
272,0.0804214292250253,5.246487615917362
273,0.0144106793346158,5.248887897640568
274,0.0100224826504338,5.251288179363775
275,0.0130788801769874,5.253688461086982
276,0.0377447006477911,5.256088742810189
277,0.035469827427519,5.258789059748797
278,0.0624651761247188,5.261189341472004
279,0.1015003181186121,5.263589623195211
280,0.0544611157389911,5.265989904918418
281,0.0294431544848953,5.268390186641625
282,0.0334219673127269,5.271090503580233
283,0.0405917351723322,5.273490785303439
284,0.0459151458499311,5.275891067026646
285,0.0261901691443176,5.278291348749853
286,0.0194585546949598,5.2806916304730604
287,0.0448934608574835,5.283091912196268
288,0.0515824579880699,5.285792229134875
289,0.0993866347197693,5.288192510858082
290,0.1370001746757477,5.290592792581289
291,0.0743890870242939,5.292993074304496
292,0.0645382343745327,5.295393356027703
293,0.0593145968600222,5.298093672966311
294,0.0705647471124264,5.300493954689518
295,0.1038114366292297,5.302894236412724
296,0.2331228126828415,5.3052945181359314
297,0.356992738775562,5.307694799859139
298,0.48738294279733,5.310095081582346
299,0.5087597537553996,5.3127953985209535
300,0.5822356272229353,5.315195680244161
301,0.5996411838135695,5.317595961967367
302,0.5824431083214998,5.319996243690574
303,0.5834228828868614,5.322396525413781
