,ac1,a
142,0.8255818330255618,4.901447118206362
143,0.8176963364812277,4.903547364714169
144,0.7871853525262947,4.905947646437375
145,0.7798330989838476,4.908347928160582
146,0.7793241635039634,4.910448174668389
147,0.7810525246151915,4.912848456391595
148,0.7796999360023513,4.914948702899402
149,0.7774044161361479,4.917348984622608
150,0.7645348441604153,4.919749266345815
151,0.7666214353269928,4.921849512853622
152,0.8125597929213864,4.924249794576828
153,0.7989408968622908,4.926350041084635
154,0.7558113632099934,4.928750322807842
155,0.7262963731189216,4.931150604531048
156,0.7149147567964598,4.933250851038855
157,0.733062469229685,4.935651132762061
158,0.7424176423014964,4.937751379269868
159,0.7571117179805322,4.940151660993075
160,0.7711344320816848,4.942551942716281
161,0.7654975829431907,4.944652189224088
162,0.7541323370050823,4.947052470947295
163,0.7008175602695742,4.9491527174551
164,0.6489952421010108,4.951552999178308
165,0.6312617990875887,4.953953280901514
166,0.6111023675567686,4.9560535274093205
167,0.5897798772464508,4.958453809132528
168,0.5669446204753694,4.960854090855734
169,0.5779684758614961,4.9629543373635405
170,0.5686028951476884,4.965354619086748
171,0.604245924080915,4.967454865594553
172,0.6376611017433345,4.969855147317761
173,0.6237879709348678,4.972255429040967
174,0.6165073190040056,4.974355675548773
175,0.5828403561236117,4.976755957271981
176,0.5377172111010438,4.978856203779786
177,0.4701259692827466,4.9812564855029935
178,0.5180427939456073,4.983656767226201
179,0.5278996614347258,4.985757013734006
180,0.5270189464538582,4.9881572954572135
181,0.5253803820800406,4.990257541965019
182,0.5324728242131863,4.992657823688226
183,0.5050045765636108,4.995058105411434
184,0.4983180722075512,4.997158351919239
185,0.4790545308443923,4.999558633642447
186,0.4297453268275548,5.001658880150252
187,0.4150264582570768,5.004059161873459
188,0.4348317244852737,5.0064594435966665
189,0.4398292943639248,5.008559690104472
190,0.4587051263091659,5.010959971827679
191,0.4356984416570742,5.013060218335485
192,0.442344777309364,5.015460500058692
193,0.4564221506847475,5.017860781781899
194,0.4742250174458936,5.019961028289705
195,0.4914557829156089,5.022361310012912
196,0.4888503416806754,5.024461556520718
197,0.4686887159661025,5.026861838243925
198,0.4207393975997757,5.029262119967132
199,0.4148272201528508,5.031362366474938
200,0.4118167600017838,5.033762648198145
201,0.3898542230731207,5.035862894705952
202,0.4238957916938046,5.038263176429158
203,0.4422781414030592,5.040663458152365
204,0.5002736365364782,5.042763704660171
205,0.5389640543331367,5.045163986383378
206,0.597797204324568,5.047264232891185
207,0.6324623330420632,5.049664514614391
208,0.6618118777510023,5.052064796337598
209,0.6372181103937652,5.054165042845405
210,0.6323254967265003,5.056565324568611
211,0.6371588179370484,5.058665571076418
212,0.6298975637653429,5.061065852799624
213,0.6225885214493125,5.063466134522831
214,0.5976321978142515,5.065566381030638
215,0.5513208560467244,5.067966662753845
216,0.5386974867757315,5.070066909261651
217,0.577504802085658,5.072467190984858
218,0.6455069726462331,5.074867472708064
219,0.6791287346320135,5.076967719215871
220,0.7309761262142458,5.079368000939077
221,0.7863883651944452,5.081768282662284
222,0.7943059752034496,5.083868529170091
223,0.8122991157450743,5.086268810893298
224,0.7665026709750474,5.088369057401104
225,0.7595873949705151,5.090769339124311
226,0.7789431268965817,5.093169620847517
227,0.7887273897093833,5.095269867355324
228,0.7897275451884735,5.097670149078531
229,0.7927966291643963,5.0997703955863365
230,0.6884703149435625,5.102170677309544
231,0.662698069431734,5.104570959032751
232,0.6569881552019577,5.1066712055405565
233,0.6387127022081115,5.109071487263764
234,0.6125432482925066,5.111171733771569
235,0.5792757546831363,5.113572015494777
236,0.5456223824706581,5.115972297217984
237,0.522126097670838,5.1180725437257895
238,0.5214995762832504,5.120472825448997
239,0.5265450116815704,5.122573071956802
240,0.5327866871883279,5.1249733536800095
241,0.5325131453498466,5.127373635403217
242,0.5331772279392735,5.129473881911022
243,0.5520057314528,5.1318741636342295
244,0.5388974234711968,5.133974410142035
245,0.5408500062029572,5.136374691865242
246,0.5413178956653598,5.13877497358845
247,0.5386484570890383,5.140875220096255
248,0.5268702692815087,5.143275501819463
249,0.5260891467048882,5.145375748327268
250,0.524767221030601,5.147776030050475
251,0.5357792264823095,5.1501763117736825
252,0.5283401752309005,5.152276558281488
253,0.4981712648937243,5.154676840004695
254,0.4890041616437796,5.156777086512502
255,0.4728170819672014,5.159177368235708
256,0.4550534338478001,5.161577649958915
257,0.3975273855256037,5.163677896466721
258,0.4360998152630017,5.166078178189928
259,0.4413051850208617,5.168178424697735
260,0.3436090222441769,5.170578706420941
261,0.2212636436004393,5.172978988144148
262,0.1057907729239342,5.175079234651955
263,-0.0317923939442549,5.177479516375161
264,0.1686450217126634,5.179579762882968
265,0.3198331582696141,5.181980044606174
266,0.2555289666821565,5.184380326329381
267,0.2270279083422303,5.186480572837188
268,0.2322902725170895,5.188880854560394
269,0.209439693077038,5.191281136283601
270,0.110688345646186,5.193381382791408
271,0.0133479037340213,5.195781664514614
272,0.0075231714389438,5.197881911022421
273,0.0141826803348905,5.200282192745627
274,0.0503565992994692,5.202682474468834
275,0.0792793920461375,5.204782720976641
276,0.0942168419034544,5.207183002699847
277,0.1038315628467867,5.209283249207654
278,0.0566338455815503,5.211683530930861
279,0.0445599027637477,5.214083812654067
280,0.0482430113104435,5.216184059161874
281,0.0396982239774291,5.21858434088508
282,0.0515845371834855,5.220684587392887
283,0.0285574687533295,5.223084869116094
284,0.03233881508792,5.2254851508393
285,0.0395948583857051,5.227585397347107
286,0.0272231124123493,5.229985679070314
287,0.0930026630738479,5.23208592557812
288,0.1443605513936856,5.234486207301327
289,0.0839922556079506,5.236886489024533
290,0.0616299337159262,5.23898673553234
291,0.0607835197870334,5.241387017255547
292,0.0482819176105944,5.2434872637633525
293,0.0905716435032239,5.24588754548656
294,0.2412492199970879,5.248287827209767
295,0.3464641813673946,5.2503880737175725
296,0.4410816077247711,5.25278835544078
297,0.4760759250307435,5.254888601948585
298,0.5272515153364628,5.257288883671793
299,0.5373590606502822,5.259689165395
300,0.5726034597952135,5.2617894119028055
301,0.5836880025883286,5.264189693626013
302,0.5993088093214873,5.266289940133818
303,0.6142025721319946,5.2686902218570255
304,0.643337087307527,5.271090503580233
305,0.6922515850433039,5.273190750088038
306,0.6893533155134188,5.275591031811246
307,0.685905643837961,5.277691278319051
308,0.6773583877960093,5.280091560042258
309,0.6643366151658252,5.282491841765466
310,0.661241269217118,5.284592088273271
311,0.6548590443149652,5.286992369996479
312,0.6866851241473377,5.289092616504284
313,0.7032906208955783,5.291492898227491
314,0.7056090446762275,5.2938931799506985
315,0.6700495025770129,5.295993426458504
316,0.6682069195789825,5.298393708181711
317,0.7104888418737724,5.300493954689518
