,ac1,a
78,0.7361147379981849,4.737627890597488
79,0.7296005772520714,4.739728137105294
80,0.7242467475486469,4.7418283836131
81,0.7469356654016392,4.744228665336308
82,0.7558547639121446,4.746328911844113
83,0.7653998523088749,4.748429158351919
84,0.7868706655138002,4.7505294048597255
85,0.8133987164641112,4.752629651367531
86,0.7776249119502807,4.754729897875338
87,0.7684117844794459,4.756830144383144
88,0.7539272827389183,4.758930390890949
89,0.7070244097581388,4.761030637398756
90,0.6314495047672762,4.763130883906562
91,0.5774590341500161,4.765231130414368
92,0.5606735317009781,4.767331376922174
93,0.5348865681473246,4.7694316234299805
94,0.4863683958053459,4.771831905153187
95,0.5787003519312625,4.773932151660993
96,0.6789484895489726,4.776032398168799
97,0.7314718023596726,4.778132644676605
98,0.7736904244106019,4.780232891184411
99,0.7697130572866373,4.782333137692217
100,0.7698484617915528,4.784433384200024
101,0.7822830328770585,4.786533630707829
102,0.7867401580790511,4.788633877215636
103,0.7746988156902614,4.790734123723442
104,0.7917304901445252,4.792834370231248
105,0.7709586486450719,4.794934616739054
106,0.762413566919628,4.79703486324686
107,0.7736235515010199,4.799435144970067
108,0.7877589851970657,4.801535391477873
109,0.794228830053603,4.803635637985679
110,0.8020683594230026,4.805735884493485
111,0.8139266232420822,4.807836131001292
112,0.8283916853668054,4.809936377509097
113,0.8302436181335034,4.812036624016903
114,0.8339375279292772,4.81413687052471
115,0.8343155001392131,4.816237117032515
116,0.8331492645303303,4.818337363540322
117,0.8228741678359709,4.820437610048128
118,0.7793620624198161,4.822537856555934
119,0.8149414853640807,4.82463810306374
120,0.8434960858640188,4.827038384786947
121,0.8489400099168177,4.829138631294753
122,0.8565500409788301,4.831238877802559
123,0.8469641540001314,4.833339124310365
124,0.8475220356136608,4.835439370818171
125,0.842961853294208,4.8375396173259775
126,0.8366920582784437,4.839639863833783
127,0.8398478641009289,4.84174011034159
128,0.8575647892167476,4.843840356849396
129,0.8699860281463512,4.845940603357201
130,0.865663685642602,4.848040849865008
131,0.855788561018029,4.8501410963728135
132,0.8517597936474891,4.852541378096021
133,0.8599810038296498,4.854641624603826
134,0.8639665472721403,4.856741871111633
135,0.85220195720595,4.858842117619439
136,0.8485258542722096,4.860942364127245
137,0.8526978358523387,4.863042610635051
138,0.835780586885431,4.865142857142857
139,0.8425089173052255,4.867243103650663
140,0.8381641807410909,4.869343350158469
141,0.8317725342536325,4.871443596666276
142,0.8255818330255618,4.873543843174081
143,0.8176963364812277,4.875644089681888
144,0.7871853525262947,4.877744336189694
145,0.7798330989838476,4.880144617912901
146,0.7793241635039634,4.882244864420707
147,0.7810525246151915,4.884345110928512
148,0.7796999360023513,4.886445357436319
149,0.7774044161361479,4.888545603944125
150,0.7645348441604153,4.890645850451931
151,0.7666214353269928,4.892746096959737
152,0.8125597929213864,4.894846343467544
153,0.7989408968622908,4.896946589975349
154,0.7558113632099934,4.899046836483155
155,0.7262963731189216,4.901147082990962
156,0.7149147567964598,4.903247329498767
157,0.733062469229685,4.905347576006574
158,0.7424176423014964,4.90774785772978
159,0.7571117179805322,4.909848104237587
160,0.7711344320816848,4.9119483507453925
161,0.7654975829431907,4.914048597253199
162,0.7541323370050823,4.916148843761005
163,0.7008175602695742,4.9182490902688105
164,0.6489952421010108,4.920349336776617
165,0.6312617990875887,4.922449583284423
166,0.6111023675567686,4.924549829792229
167,0.5897798772464508,4.926650076300035
168,0.5669446204753694,4.928750322807842
169,0.5779684758614961,4.930850569315648
170,0.5686028951476884,4.932950815823453
171,0.604245924080915,4.93535109754666
172,0.6376611017433345,4.937451344054466
173,0.6237879709348678,4.939551590562273
174,0.6165073190040056,4.941651837070078
175,0.5828403561236117,4.943752083577885
176,0.5377172111010438,4.945852330085691
177,0.4701259692827466,4.947952576593497
178,0.5180427939456073,4.950052823101303
179,0.5278996614347258,4.952153069609109
180,0.5270189464538582,4.954253316116915
181,0.5253803820800406,4.956353562624721
182,0.5324728242131863,4.958453809132528
183,0.5050045765636108,4.960854090855734
184,0.4983180722075512,4.9629543373635405
185,0.4790545308443923,4.965054583871346
186,0.4297453268275548,4.967154830379153
187,0.4150264582570768,4.969255076886959
188,0.4348317244852737,4.971355323394764
189,0.4398292943639248,4.973455569902571
190,0.4587051263091659,4.975555816410377
191,0.4356984416570742,4.977656062918183
192,0.442344777309364,4.979756309425989
193,0.4564221506847475,4.981856555933796
194,0.4742250174458936,4.983956802441601
195,0.4914557829156089,4.986057048949407
196,0.4888503416806754,4.988457330672614
197,0.4686887159661025,4.99055757718042
198,0.4207393975997757,4.992657823688226
199,0.4148272201528508,4.994758070196032
200,0.4118167600017838,4.996858316703839
201,0.3898542230731207,4.9989585632116444
202,0.4238957916938046,5.001058809719451
203,0.4422781414030592,5.003159056227257
204,0.5002736365364782,5.005259302735063
205,0.5389640543331367,5.007359549242869
206,0.597797204324568,5.009459795750675
207,0.6324623330420632,5.011560042258481
208,0.6618118777510023,5.013660288766287
209,0.6372181103937652,5.016060570489494
210,0.6323254967265003,5.0181608169973
211,0.6371588179370484,5.020261063505107
212,0.6298975637653429,5.022361310012912
213,0.6225885214493125,5.024461556520718
214,0.5976321978142515,5.026561803028525
215,0.5513208560467244,5.02866204953633
216,0.5386974867757315,5.030762296044137
217,0.577504802085658,5.032862542551943
218,0.6455069726462331,5.034962789059749
219,0.6791287346320135,5.037063035567555
220,0.7309761262142458,5.039163282075361
221,0.7863883651944452,5.041263528583167
222,0.7943059752034496,5.043663810306374
223,0.8122991157450743,5.04576405681418
224,0.7665026709750474,5.047864303321986
225,0.7595873949705151,5.0499645498297925
226,0.7789431268965817,5.052064796337598
227,0.7887273897093833,5.054165042845405
228,0.7897275451884735,5.0562652893532105
229,0.7927966291643963,5.058365535861016
230,0.6884703149435625,5.060465782368823
231,0.662698069431734,5.0625660288766285
232,0.6569881552019577,5.064666275384435
233,0.6387127022081115,5.066766521892241
234,0.6125432482925066,5.068866768400048
235,0.5792757546831363,5.071267050123254
236,0.5456223824706581,5.07336729663106
237,0.522126097670838,5.075467543138866
238,0.5214995762832504,5.077567789646672
239,0.5265450116815704,5.079668036154478
240,0.5327866871883279,5.081768282662284
241,0.5325131453498466,5.083868529170091
242,0.5331772279392735,5.085968775677896
243,0.5520057314528,5.088069022185703
244,0.5388974234711968,5.090169268693509
245,0.5408500062029572,5.092269515201314
246,0.5413178956653598,5.094369761709121
247,0.5386484570890383,5.096770043432327
248,0.5268702692815087,5.098870289940134
249,0.5260891467048882,5.10097053644794
250,0.524767221030601,5.103070782955746
251,0.5357792264823095,5.105171029463552
252,0.5283401752309005,5.107271275971359
253,0.4981712648937243,5.109371522479164
254,0.4890041616437796,5.11147176898697
255,0.4728170819672014,5.113572015494777
256,0.4550534338478001,5.115672262002582
257,0.3975273855256037,5.117772508510389
258,0.4360998152630017,5.119872755018195
259,0.4413051850208617,5.121973001526001
260,0.3436090222441769,5.124373283249208
261,0.2212636436004393,5.126473529757014
262,0.1057907729239342,5.12857377626482
263,-0.0317923939442549,5.1306740227726255
264,0.1686450217126634,5.132774269280432
265,0.3198331582696141,5.134874515788238
266,0.2555289666821565,5.136974762296044
267,0.2270279083422303,5.13907500880385
268,0.2322902725170895,5.141175255311657
269,0.209439693077038,5.143275501819463
270,0.110688345646186,5.145375748327268
271,0.0133479037340213,5.147475994835075
272,0.0075231714389438,5.1495762413428805
273,0.0141826803348905,5.151976523066088
274,0.0503565992994692,5.154076769573893
275,0.0792793920461375,5.1561770160817
276,0.0942168419034544,5.158277262589506
277,0.1038315628467867,5.160377509097312
278,0.0566338455815503,5.162477755605118
279,0.0445599027637477,5.164578002112924
280,0.0482430113104435,5.16667824862073
281,0.0396982239774291,5.168778495128536
282,0.0515845371834855,5.170878741636343
283,0.0285574687533295,5.172978988144148
284,0.03233881508792,5.175079234651955
285,0.0395948583857051,5.177179481159761
286,0.0272231124123493,5.179579762882968
287,0.0930026630738479,5.1816800093907736
288,0.1443605513936856,5.183780255898579
289,0.0839922556079506,5.185880502406386
290,0.0616299337159262,5.187980748914192
291,0.0607835197870334,5.190080995421998
292,0.0482819176105944,5.192181241929804
293,0.0905716435032239,5.1942814884376105
294,0.2412492199970879,5.196381734945416
295,0.3464641813673946,5.198481981453222
296,0.4410816077247711,5.2005822279610285
297,0.4760759250307435,5.202682474468834
298,0.5272515153364628,5.205082756192041
299,0.5373590606502822,5.207183002699847
300,0.5726034597952135,5.209283249207654
301,0.5836880025883286,5.2113834957154594
302,0.5993088093214873,5.213483742223266
303,0.6142025721319946,5.215583988731072
304,0.643337087307527,5.2176842352388775
305,0.6922515850433039,5.219784481746684
306,0.6893533155134188,5.22188472825449
307,0.685905643837961,5.223984974762296
308,0.6773583877960093,5.226085221270102
309,0.6643366151658252,5.228185467777909
310,0.661241269217118,5.230285714285714
311,0.6548590443149652,5.232685996008922
312,0.6866851241473377,5.234786242516727
313,0.7032906208955783,5.236886489024533
314,0.7056090446762275,5.23898673553234
315,0.6700495025770129,5.241086982040145
316,0.6682069195789825,5.243187228547952
317,0.7104888418737724,5.245287475055758
318,0.7359571966140555,5.247387721563564
319,0.7639637954900993,5.24948796807137
320,0.7811979754533098,5.251588214579176
321,0.7924232303227725,5.253688461086982
322,0.8101881216641208,5.255788707594788
