,ac1,a
104,0.8068790493366104,4.884045075713112
105,0.802284323098315,4.88674539265172
106,0.7753072100798958,4.889445709590327
107,0.7741522981188225,4.892446061744336
108,0.7701781517435582,4.895146378682944
109,0.7754756940379854,4.898146730836952
110,0.7865692556584757,4.90084704777556
111,0.8003130728570471,4.903847399929569
112,0.8185665471961633,4.906547716868177
113,0.8217831649530403,4.909548069022185
114,0.8258283564430122,4.912248385960794
115,0.825052102592968,4.915248738114802
116,0.823416694161714,4.91794905505341
117,0.8270019780191076,4.920949407207419
118,0.8304537263135591,4.923649724146027
119,0.8393385261989237,4.926650076300035
120,0.8283440254381363,4.929350393238643
121,0.7821258317994447,4.932350745392652
122,0.8157376784291823,4.93505106233126
123,0.842743008524411,4.938051414485268
124,0.848889625744732,4.940751731423876
125,0.8562685294471747,4.943752083577885
126,0.8481778251677233,4.946452400516493
127,0.8513242386642952,4.949452752670501
128,0.8651243756520524,4.952153069609109
129,0.8621878896463885,4.955153421763118
130,0.8583572027910474,4.957853738701726
131,0.852618468289501,4.960854090855734
132,0.8598906656419175,4.963554407794343
133,0.8689473628685191,4.96625472473295
134,0.8663535137068077,4.969255076886959
135,0.864003411886432,4.971955393825566
136,0.863715596293546,4.974955745979576
137,0.872681669567113,4.977656062918183
138,0.8634569263950653,4.980656415072192
139,0.8659777952995844,4.983356732010799
140,0.858316042291545,4.986357084164808
141,0.833639762022887,4.989057401103416
142,0.827117560608785,4.992057753257424
143,0.8167516983532009,4.994758070196032
144,0.8065418551189234,4.997758422350041
145,0.7951452830541371,5.000458739288649
146,0.7800877791880284,5.003459091442657
147,0.7393974584540421,5.006159408381265
148,0.7275208916798277,5.009159760535274
149,0.7265107926742348,5.011860077473882
150,0.730198831990783,5.014860429627891
151,0.7500578849701887,5.017560746566499
152,0.814236049193413,5.020561098720507
153,0.8051276965695082,5.023261415659115
154,0.7775705623656082,5.026261767813123
155,0.759098132806653,5.028962084751732
156,0.7335433940885923,5.03196243690574
157,0.7260220516280859,5.034662753844348
158,0.7145452038355258,5.037663105998357
159,0.7276431779202654,5.040363422936965
160,0.7502379757138917,5.043063739875572
161,0.7561943999896655,5.046064092029581
162,0.7545805701848315,5.0487644089681885
163,0.7089327376032973,5.051764761122198
164,0.6447903706222822,5.054465078060805
165,0.6288963061113367,5.057465430214814
166,0.6231317830518833,5.060165747153421
167,0.628602473692881,5.063166099307431
168,0.6126433959031082,5.065866416246038
169,0.6308166231710765,5.068866768400048
170,0.6221928262022192,5.071567085338655
171,0.6181712644656897,5.074567437492664
172,0.6515659487466331,5.077267754431271
173,0.6194366528900541,5.08026810658528
174,0.6270469767191879,5.082968423523888
175,0.5693438167168513,5.085968775677896
176,0.5151809712773309,5.088669092616504
177,0.451790754938099,5.091669444770513
178,0.4942131873733251,5.094369761709121
179,0.5010372757358325,5.097370113863129
180,0.4949534004634118,5.100070430801737
181,0.4994109436463019,5.103070782955746
182,0.4987652777813025,5.105771099894354
183,0.5008234427243929,5.108771452048362
184,0.5308166884455151,5.11147176898697
185,0.5364292796703917,5.114472121140979
186,0.4883043267281591,5.117172438079587
187,0.4809599903779727,5.119872755018195
188,0.4951792266228207,5.122873107172204
189,0.4766254187492897,5.125573424110812
190,0.4523861700138771,5.12857377626482
191,0.448959408398336,5.131274093203428
192,0.4445935353475669,5.134274445357437
193,0.4482508572173332,5.136974762296044
194,0.4274186226103107,5.139975114450053
195,0.4374941909232877,5.1426754313886605
196,0.4525967605701442,5.14567578354267
197,0.4507982803404201,5.148376100481277
198,0.4169083104161128,5.151376452635286
199,0.3998757464673331,5.154076769573893
200,0.3724190802943966,5.157077121727903
201,0.3268609177018043,5.15977743866651
202,0.3805131664165582,5.162777790820519
203,0.43611438334882,5.165478107759126
204,0.4973343717504654,5.168478459913136
205,0.4852703869123279,5.171178776851743
206,0.5058955503411243,5.174179129005752
207,0.5275870668303254,5.17687944594436
208,0.577829927369081,5.179879798098368
209,0.6045676875953604,5.182580115036976
210,0.6285806250576806,5.185580467190984
211,0.6581032502991178,5.188280784129593
212,0.6224904977029538,5.191281136283601
213,0.6114702588776938,5.193981453222209
214,0.6087949785385834,5.196681770160817
215,0.6006302366673314,5.199682122314826
216,0.57957433326082,5.202382439253434
217,0.5840275338799271,5.205382791407442
218,0.5702116985526884,5.20808310834605
219,0.5773210968526821,5.211083460500059
220,0.6380448728393654,5.213783777438667
221,0.7362096530042969,5.216784129592675
222,0.7607267125845703,5.219484446531283
223,0.7700635703921742,5.222484798685292
224,0.7677849055134917,5.2251851156239
225,0.7914998818352167,5.228185467777909
226,0.8212882393721537,5.230885784716516
227,0.7871354819093935,5.233886136870525
228,0.7727007037161967,5.2365864538091325
229,0.7824203562808548,5.239586805963142
230,0.7920850257577962,5.242287122901749
231,0.7932960022000332,5.245287475055758
232,0.7922484797502302,5.247987791994365
233,0.6593119832506078,5.250988144148375
234,0.5974310629599326,5.253688461086982
235,0.5578806993073709,5.256688813240991
236,0.5200537957608136,5.259389130179598
237,0.5121526412852861,5.262389482333608
238,0.5206333950865383,5.265089799272215
239,0.5349720728726631,5.268090151426224
240,0.53478333453066,5.270790468364831
241,0.536514178509043,5.273490785303439
242,0.5342687369176297,5.276491137457448
243,0.5510263767795505,5.279191454396056
244,0.5409020718707864,5.282191806550065
245,0.5436748793377953,5.284892123488673
246,0.5467635165373865,5.287892475642681
247,0.535327704438203,5.290592792581289
248,0.5204692164852178,5.293593144735298
249,0.5225826436285533,5.296293461673906
250,0.5286123094599415,5.299293813827914
251,0.5432773649563187,5.301994130766522
252,0.5248522350275667,5.304994482920531
253,0.509667458861628,5.307694799859139
254,0.5010363726862617,5.310695152013147
255,0.5013208548303936,5.313395468951755
256,0.4705167631688359,5.316395821105764
257,0.4107252990789817,5.319096138044372
258,0.4409204102648864,5.32209649019838
259,0.4432207214883831,5.324796807136988
260,0.3604710339352226,5.327797159290997
261,0.2433927286280337,5.3304974762296045
262,0.1347021254754771,5.333497828383614
263,-0.0097058794345806,5.336198145322221
264,0.2848563465423613,5.33919849747623
265,0.3573411420333909,5.341898814414837
266,0.3089139441940352,5.344899166568847
267,0.1885256801667975,5.347599483507454
268,0.2771315377981369,5.350299800446062
269,0.1637392826959908,5.35330015260007
270,0.0781032484356397,5.356000469538678
271,0.0911432757480185,5.359000821692687
272,0.1120583859713243,5.361701138631295
273,0.0872685356755371,5.364701490785303
274,0.0116180564936234,5.367401807723911
275,0.0124772837070086,5.37040215987792
276,-0.0056876469536212,5.373102476816528
277,0.003024803335426,5.376102828970536
278,0.0270640888204363,5.378803145909144
279,0.0629982508705798,5.381803498063153
280,0.101263735987584,5.384503815001761
281,0.0401686069114893,5.38750416715577
282,0.0293822134885844,5.390204484094378
283,0.0341394740012517,5.393204836248386
284,0.0316171653720435,5.395905153186994
285,0.0522108519600727,5.398905505341003
286,0.0067742707844736,5.401605822279611
287,0.0421441511295606,5.404606174433619
288,0.047048953289757,5.407306491372227
289,0.0577886692392827,5.410306843526236
290,0.0864669677404015,5.413007160464844
291,0.140389628645962,5.416007512618852
292,0.0738783052600216,5.41870782955746
293,0.0635590446521859,5.421708181711469
294,0.0823133044055103,5.4244084986500765
295,0.0613030252402163,5.427108815588684
296,0.1044262692750937,5.4301091677426925
