,ac1,a
66,0.7575328592322168,4.7436285949055055
67,0.7316585405419331,4.746028876628713
68,0.7330498654857636,4.748429158351919
69,0.7430538251635528,4.750829440075126
70,0.7394408064711758,4.753229721798333
71,0.747984345238419,4.75563000352154
72,0.7597331589639361,4.758030285244747
73,0.7567725977250767,4.760130531752553
74,0.7489618594467986,4.7625308134757605
75,0.7383600148872204,4.764931095198967
76,0.7457060984167806,4.767331376922174
77,0.7442144922924775,4.769731658645381
78,0.7468377941389596,4.772131940368588
79,0.747212118560134,4.7745322220917945
80,0.7448765041871622,4.776932503815002
81,0.7623099261254123,4.779332785538209
82,0.7583407321647448,4.781433032046015
83,0.7653013512091469,4.783833313769222
84,0.7831662675871889,4.786233595492429
85,0.8119690974280543,4.788633877215636
86,0.7754147358975743,4.791034158938842
87,0.7623289579297824,4.7934344406620495
88,0.7385771312054175,4.795834722385257
89,0.6849423200837681,4.798235004108464
90,0.6015032616676221,4.80063528583167
91,0.5105667050207523,4.802735532339477
92,0.5718328372025397,4.805135814062684
93,0.6663000655946156,4.80753609578589
94,0.7337763174898105,4.809936377509097
95,0.7715052616539082,4.8123366592323045
96,0.7612997045072576,4.814736940955512
97,0.759147068182932,4.817137222678718
98,0.780489259219074,4.819537504401925
99,0.7895395479084429,4.821937786125132
100,0.7743934149166315,4.824038032632938
101,0.7696510445247684,4.826438314356145
102,0.7587585523753659,4.828838596079352
103,0.7632468600787724,4.831238877802559
104,0.7870477375576829,4.833639159525766
105,0.7844097759898068,4.836039441248973
106,0.7811355205920278,4.83843972297218
107,0.7909232381002351,4.840840004695387
108,0.8035480425811129,4.8432402864185935
109,0.8064989234503221,4.845640568141801
110,0.8119494455498335,4.847740814649606
111,0.8217306759707769,4.8501410963728135
112,0.8361965276002896,4.852541378096021
113,0.8376781230153233,4.854941659819228
114,0.8287571720788759,4.857341941542435
115,0.7857438740885447,4.859742223265641
116,0.8137968958488977,4.8621425049888485
117,0.842050096911774,4.864542786712056
118,0.848356251939923,4.866943068435262
119,0.8570853443904481,4.8690433149430685
120,0.849498690733767,4.871443596666276
121,0.8493738346928258,4.873843878389482
122,0.844891003747405,4.876244160112689
123,0.8366833954755173,4.878644441835896
124,0.8371821602752563,4.881044723559104
125,0.8386285456110586,4.88344500528231
126,0.8488136434395587,4.885845287005517
127,0.8486603092650081,4.888245568728724
128,0.8569456495712512,4.89034581523653
129,0.860708126188312,4.892746096959737
130,0.8578647113729733,4.895146378682944
131,0.8534737526602535,4.897546660406151
132,0.8406012042357182,4.8999469421293576
133,0.8455401293152777,4.902347223852565
134,0.846124057326414,4.904747505575772
135,0.824966342569815,4.907147787298979
136,0.8254013461744211,4.909548069022185
137,0.8325941945176442,4.911648315529992
138,0.8347508634448079,4.914048597253199
139,0.8420437896832155,4.916448878976405
140,0.8400526460942238,4.9188491606996125
141,0.8153197848648228,4.92124944242282
142,0.8107435072329853,4.923649724146027
143,0.810006581865644,4.926050005869233
144,0.8106048168536047,4.92845028759244
145,0.8097757342535468,4.930850569315648
146,0.8085564486253248,4.932950815823453
147,0.7987548296520813,4.93535109754666
148,0.7890236732271307,4.937751379269868
149,0.7782913458466956,4.940151660993075
150,0.7599355866265572,4.942551942716281
151,0.7528712322430432,4.944952224439488
152,0.7900599656037186,4.947352506162695
153,0.7850241527847153,4.9497527878859024
154,0.7640274231225965,4.952153069609109
155,0.7543820323938882,4.954253316116915
156,0.7474745507516187,4.9566535978401225
157,0.7571068860093246,4.959053879563329
158,0.7543579107828883,4.961454161286536
159,0.7595379150101542,4.963854443009743
160,0.7669375576180285,4.96625472473295
161,0.7632546662725023,4.9686550064561565
162,0.7461145826290284,4.971055288179364
163,0.6785091111634663,4.973455569902571
164,0.6098813393452237,4.975555816410377
165,0.5850529074684823,4.977956098133584
166,0.5646035911380638,4.980356379856791
167,0.5418758900759395,4.982756661579998
168,0.5573262358454227,4.985156943303204
169,0.5708196951142048,4.987557225026412
170,0.5785012512749966,4.989957506749619
171,0.600302413142135,4.992357788472826
172,0.65057033855122,4.994758070196032
173,0.6424961477009832,4.996858316703839
174,0.6304102795753049,4.999258598427046
175,0.6037162059011353,5.001658880150252
176,0.5628188828948377,5.004059161873459
177,0.5009710380228057,5.0064594435966665
178,0.5376981291872194,5.008859725319873
179,0.553323438090854,5.01126000704308
180,0.5256204071117184,5.013660288766287
181,0.4927569750655559,5.016060570489494
182,0.4794614395591602,5.018460852212701
183,0.4509265181770566,5.020561098720507
184,0.4324900466519941,5.022961380443714
185,0.4222585697147392,5.025361662166921
186,0.4006437083176685,5.027761943890128
187,0.4234497299046455,5.030162225613335
188,0.4219737591688739,5.032562507336542
189,0.436648805506193,5.034962789059749
190,0.4700367541729709,5.037363070782956
191,0.4851832758120263,5.039763352506163
192,0.49650635132886,5.041863599013968
193,0.4897855596965648,5.044263880737176
194,0.4851575961917912,5.046664162460383
195,0.4909693772143957,5.04906444418359
196,0.5027861224260638,5.051464725906797
197,0.5026213330278126,5.053865007630003
198,0.4729880992271314,5.0562652893532105
199,0.4544275122215013,5.058665571076418
200,0.420543475676929,5.061065852799624
201,0.396676425842078,5.063166099307431
202,0.48507351946617,5.065566381030638
203,0.5477122421521221,5.067966662753845
204,0.6116969695244097,5.070366944477051
205,0.6322303350323286,5.072767226200258
206,0.6347361050951452,5.0751675079234655
207,0.6389584174570515,5.077567789646672
208,0.6438730333475231,5.079968071369879
209,0.6460964210739629,5.082368353093086
210,0.6454269429892859,5.084468599600892
211,0.6278328270557667,5.086868881324099
212,0.583876506917338,5.089269163047306
213,0.5843463540828494,5.091669444770513
214,0.5965299371431492,5.09406972649372
215,0.6307439456485464,5.096470008216927
216,0.6501852186681044,5.098870289940134
217,0.68110403782286,5.101270571663341
218,0.7109820018723505,5.103670853386548
219,0.726907291412293,5.105771099894354
220,0.7812425354827709,5.108171381617561
221,0.7862774435772012,5.110571663340767
222,0.7675422181822457,5.112971945063975
223,0.7707375297779322,5.115372226787182
224,0.7673332658354388,5.117772508510389
225,0.778609641887657,5.120172790233595
226,0.7900259986500254,5.122573071956802
227,0.6848974634596032,5.1249733536800095
228,0.6611025393775714,5.127073600187815
229,0.6646569596788114,5.129473881911022
230,0.6716517655831222,5.1318741636342295
231,0.6775313289429659,5.134274445357437
232,0.6755564141966361,5.136674727080643
233,0.659333154334733,5.13907500880385
234,0.6218940293346089,5.141475290527057
235,0.581171504821997,5.1438755722502645
236,0.535720367088331,5.146275853973471
237,0.5199942144024321,5.148376100481277
238,0.51803059583346,5.1507763822044845
239,0.5253684291601568,5.153176663927691
240,0.5336706498786405,5.155576945650898
241,0.5318771920658864,5.157977227374105
242,0.5315155919835481,5.160377509097312
243,0.545473232734932,5.162777790820519
244,0.5405324220305212,5.165178072543726
245,0.5429903776984485,5.167578354266933
246,0.541490467727421,5.169678600774739
247,0.535232358571331,5.172078882497946
248,0.5193337166795418,5.174479164221153
249,0.5290183847150705,5.17687944594436
250,0.5165037009684529,5.179279727667566
251,0.5258672914683173,5.1816800093907736
252,0.5005826402671617,5.184080291113981
253,0.4812607151573501,5.186480572837188
254,0.4732634202489105,5.188880854560394
255,0.4689592381795333,5.191281136283601
256,0.4560848829481652,5.193381382791408
257,0.3791043126503798,5.195781664514614
258,0.4141996062002476,5.198181946237821
259,0.4161481952983416,5.2005822279610285
260,0.3217620317667982,5.202982509684235
261,0.1539367845692029,5.205382791407442
262,0.1234490112663,5.207783073130649
263,0.0254505779891878,5.210183354853856
264,0.2198850721658712,5.212583636577064
265,0.2793794852688715,5.214683883084869
266,0.2986559585689256,5.217084164808076
267,0.251904280532528,5.219484446531283
268,0.1601474090023009,5.22188472825449
269,0.1129576914076607,5.224285009977697
270,0.0425736435462704,5.226685291700904
271,0.0510548188646775,5.229085573424111
272,0.0755987798438528,5.231485855147318
273,0.1066549002131683,5.233886136870525
274,0.1319659000215206,5.23598638337833
275,0.0942752624824836,5.238386665101538
276,0.0728682463954337,5.240786946824745
277,0.0534531516358505,5.243187228547952
278,0.0559274936097992,5.245587510271159
279,0.0699419426599304,5.247987791994365
280,0.0426404521224393,5.2503880737175725
281,0.0385221269113797,5.25278835544078
282,0.0406553717030714,5.255188637163986
283,0.0466952641599522,5.257288883671793
284,0.0774621897413152,5.259689165395
285,0.1301620830860481,5.262089447118207
286,0.0637411476464176,5.264489728841413
287,0.0735128878598027,5.26689001056462
288,0.0692216023208139,5.269290292287828
289,0.0597754152528532,5.271690574011034
290,0.0883736994308825,5.274090855734241
291,0.2182094615111879,5.276491137457448
292,0.3321857315959499,5.278591383965254
293,0.4291455877120485,5.280991665688461
294,0.473709659496157,5.283391947411668
295,0.4880204804168945,5.285792229134875
296,0.4965552184886592,5.288192510858082
297,0.4891022962308911,5.290592792581289
298,0.5240981067294829,5.292993074304496
299,0.5452797033156708,5.295393356027703
300,0.6046048423457131,5.29779363775091
301,0.6295447279492116,5.299893884258716
302,0.6367072645242718,5.302294165981923
303,0.6245155693051001,5.304694447705129
304,0.633793105274964,5.307094729428337
305,0.6720840610110914,5.309495011151544
306,0.676506807565694,5.311895292874751
307,0.6825117043561428,5.314295574597957
308,0.6769289710904292,5.316695856321164
309,0.6716624067500923,5.319096138044372
310,0.6685596945636669,5.321196384552177
311,0.664138723630139,5.323596666275384
312,0.6605518097033433,5.325996947998592
313,0.6740273441846525,5.328397229721799
314,0.702038693814152,5.330797511445005
315,0.725892839959453,5.333197793168212
316,0.7532008291881974,5.335598074891419
317,0.7740918604072295,5.3379983566146265
318,0.7849569774314873,5.340398638337833
319,0.8013849683552393,5.342498884845639
320,0.8230349412168574,5.344899166568847
321,0.8424477558723121,5.347299448292053
322,0.8484909066856889,5.34969973001526
323,0.8717778776175168,5.352100011738467
324,0.8744348968635434,5.354500293461674
325,0.8624373469814357,5.356900575184881
326,0.8580409457940873,5.359300856908088
327,0.8565146829257061,5.361701138631295
328,0.8570706344691306,5.364101420354502
329,0.8513195312307261,5.366201666862308
330,0.8434015653289157,5.368601948585515
331,0.8479933496791388,5.371002230308722
332,0.8531064526528523,5.373402512031928
333,0.8552204659854026,5.375802793755136
334,0.8625566756038952,5.378203075478343
335,0.8602229612242556,5.38060335720155
336,0.8565368910053975,5.383003638924756
337,0.846478824065187,5.385403920647963
338,0.8456484983421129,5.38750416715577
339,0.8413207139427269,5.389904448878976
340,0.8448100970324307,5.392304730602183
341,0.8419920214741671,5.394705012325391
342,0.8445594744312751,5.397105294048597
