,ac1,a
222,0.6836796554424769,4.975555816410377
223,0.6854737653317365,4.977356027702782
224,0.679158999380911,4.979156238995187
225,0.6788859380896957,4.980956450287593
226,0.6851722047943277,4.982456626364597
227,0.6840206958079134,4.984256837657002
228,0.6833545352361369,4.986057048949407
229,0.6833655059640455,4.987857260241812
230,0.6858898545425131,4.989657471534217
231,0.6863532420890232,4.991457682826623
232,0.674768092389963,4.993257894119028
233,0.6505514671749145,4.995058105411434
234,0.6139260184205034,4.996858316703839
235,0.5743237489891014,4.998658527996244
236,0.5336742760497392,5.000458739288649
237,0.5157112790587188,5.002258950581054
238,0.515606202661627,5.003759126658059
239,0.5192297363470595,5.005559337950464
240,0.5280103066152573,5.007359549242869
241,0.5184430124344518,5.009159760535274
242,0.5159664334293314,5.010959971827679
243,0.5240031193475143,5.0127601831200845
244,0.5128463451146598,5.01456039441249
245,0.5132202769834852,5.016360605704895
246,0.5157669596766834,5.0181608169973
247,0.5117693705966404,5.019961028289705
248,0.4850550159678992,5.02176123958211
249,0.4832826454789786,5.023561450874515
250,0.4836347965891084,5.02506162695152
251,0.4796911826161816,5.026861838243925
252,0.4338700616574354,5.02866204953633
253,0.4396059648757995,5.030462260828736
254,0.4033075355004655,5.032262472121141
255,0.3901676331716299,5.034062683413547
256,0.3814028383890054,5.035862894705952
257,0.3312655347605902,5.037663105998357
258,0.3428802732945127,5.039463317290762
259,0.3112463927643979,5.041263528583167
260,0.246472707725459,5.043063739875572
261,0.1609013808499267,5.044563915952577
262,0.1044949830939948,5.046364127244982
263,0.0526593709794826,5.048164338537387
264,0.2228940861953012,5.0499645498297925
265,0.2573720912425238,5.051764761122198
266,0.2217482495794781,5.053564972414603
267,0.2009123404372606,5.055365183707008
268,0.1775932639410452,5.057165394999413
269,0.1494716519432445,5.058965606291818
270,0.1114034874236106,5.060765817584223
271,0.0761692809538386,5.0625660288766285
272,0.0853694101794385,5.064366240169034
273,0.0890494553446471,5.065866416246038
274,0.0876692305122324,5.067666627538443
275,0.126647921209608,5.069466838830849
276,0.160844422199624,5.071267050123254
277,0.0876414427928906,5.073067261415659
278,0.0746104581876392,5.074867472708064
279,0.0707907532669136,5.076667684000469
280,0.0611484358875741,5.078467895292874
281,0.094836477424216,5.08026810658528
282,0.215310731540294,5.0820683178776855
283,0.3237332671129627,5.083868529170091
284,0.411431193108238,5.085668740462496
285,0.4447151689567711,5.0871689165395
286,0.4666340759752189,5.088969127831906
287,0.4923201621301158,5.090769339124311
288,0.4790186988244477,5.092569550416716
289,0.4807125621673881,5.094369761709121
290,0.4931370844992834,5.096169973001526
291,0.5094571526728643,5.097970184293931
292,0.52461495280362,5.0997703955863365
293,0.5356874601337033,5.101570606878742
294,0.5395716837820111,5.103370818171147
295,0.5327485637328434,5.105171029463552
296,0.5337409621084993,5.106971240755957
297,0.5397505067826252,5.108471416832962
298,0.5739608738327268,5.110271628125367
299,0.5777230489004533,5.112071839417772
300,0.6151764876433387,5.113872050710177
301,0.6263270119472184,5.115672262002582
302,0.6265387348908409,5.1174724732949874
303,0.599094112409357,5.119272684587393
304,0.6217272579684076,5.121072895879799
305,0.6832203391887701,5.122873107172204
306,0.7197870865411482,5.124673318464609
307,0.7509593802088934,5.126473529757014
308,0.7597674126228583,5.128273741049419
309,0.7687460464671139,5.129773917126423
310,0.782528446982481,5.131574128418828
311,0.7965729538223589,5.133374339711234
312,0.8294289823788401,5.135174551003639
313,0.8414086226422607,5.136974762296044
314,0.8418457632621889,5.13877497358845
315,0.8416088327587354,5.140575184880855
316,0.8298500180507707,5.14237539617326
317,0.828343430907584,5.144175607465665
318,0.8203059019072718,5.14597581875807
319,0.8204716591147343,5.147776030050475
320,0.8207794840348993,5.14927620612748
321,0.8155155979375419,5.151076417419885
322,0.8181532341926717,5.15287662871229
323,0.8417920526956384,5.154676840004695
324,0.8454299686678294,5.1564770512971005
325,0.8475311472189648,5.158277262589506
326,0.8462597812334173,5.160077473881911
327,0.8521595342943292,5.161877685174316
328,0.8472086260924069,5.163677896466721
329,0.8484154221598302,5.165478107759126
330,0.8447576938002891,5.167278319051532
331,0.8471936896921931,5.1690785303439375
332,0.8426642692809999,5.170578706420941
333,0.8456980442723097,5.172378917713346
334,0.8405832607916127,5.174179129005752
335,0.8436810368219928,5.1759793402981575
336,0.8406064182531681,5.177779551590563
337,0.8367383403040587,5.179579762882968
338,0.8345329466300011,5.181379974175373
339,0.8306093411704193,5.183180185467778
340,0.8405380704288631,5.184980396760183
341,0.8462222234663654,5.1867806080525884
342,0.8579725758115712,5.188580819344994
343,0.8442981057680001,5.190381030637399
344,0.8436263874199137,5.191881206714403
345,0.843490974589476,5.1936814180068085
346,0.8418981230010141,5.195481629299214
347,0.828467385666423,5.197281840591619
348,0.822432640129503,5.199082051884024
349,0.8242810160525397,5.200882263176429
350,0.837047416585014,5.202682474468834
351,0.824423346618463,5.204482685761239
352,0.8407538744719332,5.2062828970536446
353,0.8514484275733831,5.20808310834605
354,0.8621437314363539,5.209883319638456
355,0.8790303175255526,5.211683530930861
356,0.8822583457795282,5.213183707007865
357,0.8853916298379346,5.21498391830027
358,0.8893550090973344,5.216784129592675
359,0.8952369567201657,5.21858434088508
360,0.8942666920926107,5.220384552177485
361,0.8902692119189406,5.222184763469891
362,0.894196358193671,5.223984974762296
363,0.8939323640642667,5.2257851860547015
364,0.8978339935557689,5.227585397347107
365,0.8980259790030561,5.229385608639512
366,0.9007042750252294,5.231185819931917
367,0.9055121379796937,5.232986031224322
368,0.9079069701057176,5.234486207301327
369,0.9062331553574948,5.236286418593732
370,0.9057287181830076,5.238086629886137
371,0.9050504388222284,5.239886841178542
372,0.9064810805403656,5.241687052470947
373,0.9079234590036692,5.2434872637633525
374,0.9102554929778028,5.245287475055758
375,0.9057750489710408,5.247087686348163
376,0.9037384286597148,5.248887897640568
377,0.9013423092277588,5.250688108932973
378,0.8963656760336804,5.252488320225378
379,0.8929195080598449,5.253988496302383
380,0.8973844781794398,5.255788707594788
381,0.8969847078201875,5.257588918887193
382,0.8970536995736252,5.259389130179598
383,0.8982993710562318,5.261189341472004
384,0.9001482746372854,5.2629895527644095
385,0.9052069705009758,5.264789764056815
386,0.9067416897218904,5.26658997534922
387,0.9110710064431689,5.268390186641625
388,0.9126168601493913,5.27019039793403
389,0.922214267651518,5.271990609226435
390,0.918721124322903,5.27379082051884
391,0.9201567500099612,5.275290996595845
392,0.920779886060987,5.27709120788825
393,0.9267929101002738,5.278891419180655
394,0.9281166214265416,5.2806916304730604
395,0.9333580858538424,5.282491841765466
396,0.9347771522697303,5.284292053057871
397,0.946865535280045,5.286092264350276
398,0.9449174018783856,5.287892475642681
399,0.9385526440625904,5.289692686935086
400,0.9386859312394584,5.291492898227491
401,0.935539235628764,5.2932931095198965
402,0.9200428889146708,5.295093320812302
403,0.9036663743666904,5.296593496889306
404,0.8873961530903913,5.298393708181711
405,0.8346954735312941,5.3001939194741166
406,0.7503925763491353,5.301994130766522
407,0.7264983359925801,5.303794342058927
408,0.7020805109486566,5.305594553351332
409,0.6818758378881911,5.307394764643737
410,0.684131882664507,5.309194975936143
411,0.685061774963871,5.310995187228548
412,0.6810040644866759,5.3127953985209535
413,0.6774635028614201,5.314595609813359
414,0.6726559344905115,5.316395821105764
415,0.652764027911712,5.317895997182768
416,0.6566554327878739,5.3196962084751735
417,0.6288609432221757,5.321496419767579
418,0.6305142302940158,5.323296631059984
419,0.6308810053952785,5.325096842352389
420,0.6346268598147795,5.326897053644794
421,0.6478756563451021,5.328697264937199
422,0.6268237750007863,5.3304974762296045
423,0.5897788709455007,5.33229768752201
424,0.5816803087433909,5.334097898814415
425,0.578745295533347,5.33589811010682
426,0.5755134200899981,5.337698321399225
427,0.5684589533930328,5.33919849747623
428,0.5540521109374227,5.340998708768635
429,0.5657058844476492,5.34279892006104
430,0.5666633800757752,5.344599131353445
431,0.5174810720715725,5.34639934264585
