,ac1,a
59,0.7257344640991858,4.71392510858082
60,0.7319871010725917,4.716025355088625
61,0.7443592806724482,4.717825566381031
62,0.7360578708527113,4.719925812888837
63,0.727555769542252,4.722026059396643
64,0.7267471367190127,4.7241263059044485
65,0.7382125699577432,4.726226552412255
66,0.7403945611253137,4.728326798920061
67,0.7250115146055028,4.730427045427867
68,0.7197802499390304,4.732227256720273
69,0.7205968028607603,4.734327503228078
70,0.7255865608740397,4.736427749735885
71,0.7454875265425056,4.738527996243691
72,0.7558616337138206,4.740628242751496
73,0.7541429341796347,4.742728489259303
74,0.75297373288257,4.744828735767109
75,0.7542521912725373,4.746628947059514
76,0.7598458044593569,4.74872919356732
77,0.7569116923357104,4.750829440075126
78,0.7564972620619703,4.752929686582933
79,0.7509405004512202,4.755029933090738
80,0.7432578653005535,4.757130179598544
81,0.7538760987221413,4.759230426106351
82,0.7486617245237899,4.761030637398756
83,0.7312070088786713,4.763130883906562
84,0.7499353976136948,4.765231130414368
85,0.7842013936855736,4.767331376922174
86,0.7819648578740186,4.7694316234299805
87,0.7983510102167501,4.771531869937786
88,0.7875215234901319,4.773632116445592
89,0.7703329307550401,4.775432327737997
90,0.7680682197312607,4.777532574245804
91,0.7759978900036162,4.779632820753609
92,0.7660275646984533,4.781733067261416
93,0.7640814623143165,4.783833313769222
94,0.7598191521961959,4.785933560277027
95,0.7624493347629061,4.788033806784834
96,0.7635105760386404,4.789834018077239
97,0.7629054180864095,4.791934264585045
98,0.7733288481460148,4.794034511092852
99,0.7800474947785109,4.796134757600657
100,0.7838144344864342,4.798235004108464
101,0.785309287976986,4.8003352506162695
102,0.7885234159323131,4.802435497124075
103,0.7936040780040333,4.804235708416481
104,0.8129939403184611,4.806335954924287
105,0.8109883545576945,4.808436201432093
106,0.7982643908752239,4.810536447939899
107,0.7672161067641309,4.812636694447705
108,0.801508274812105,4.814736940955512
109,0.830041671981223,4.816837187463317
110,0.8402217443876677,4.8186373987557225
111,0.8549469358429906,4.820737645263528
112,0.8569991579201455,4.822837891771335
113,0.8573476282002448,4.8249381382791405
114,0.8532735745141392,4.827038384786947
115,0.8461475132546045,4.829138631294753
116,0.8445258651451532,4.831238877802559
117,0.845164665977006,4.833039089094965
118,0.8542780202839396,4.83513933560277
119,0.8543154450277923,4.837239582110576
120,0.8478036206026672,4.839339828618383
121,0.8458312734342802,4.841440075126188
122,0.8445049040971213,4.843540321633995
123,0.8408400112512397,4.845640568141801
124,0.8301119347586342,4.847440779434206
125,0.8275577573817888,4.849541025942012
126,0.8242118935282093,4.851641272449818
127,0.8102976287062902,4.853741518957624
128,0.8244954080234975,4.8558417654654304
129,0.8255496197013664,4.857942011973236
130,0.8229639614087875,4.860042258481043
131,0.8187847112970328,4.861842469773448
132,0.815752462774203,4.863942716281254
133,0.8090720707256575,4.866042962789059
134,0.8155524487137894,4.868143209296866
135,0.81850790525343,4.870243455804672
136,0.8237685834068992,4.872343702312478
137,0.8350824561531205,4.874443948820284
138,0.8396988134875948,4.876244160112689
139,0.8416072085144869,4.878344406620496
140,0.8399043040302159,4.880444653128301
141,0.8353498835849339,4.882544899636107
142,0.8245808811366794,4.884645146143914
143,0.8120676988199333,4.88674539265172
144,0.8000917644167299,4.888845639159526
145,0.79406475137197,4.890645850451931
146,0.7930511983392069,4.892746096959737
147,0.7917318608032188,4.894846343467544
148,0.7904433687703184,4.896946589975349
149,0.7874126971007225,4.899046836483155
150,0.7816618431452657,4.901147082990962
151,0.7847545131948976,4.903247329498767
152,0.8170473759519542,4.9050475407911724
153,0.8077487671429722,4.907147787298979
154,0.7762719228307924,4.909248033806785
155,0.745674682352827,4.911348280314591
156,0.7181084903443908,4.913448526822397
157,0.7151259158114618,4.915548773330203
158,0.7052661407700321,4.917649019838009
159,0.7013788192588741,4.919449231130415
160,0.7221480969815497,4.92154947763822
161,0.7102321384178992,4.923649724146027
162,0.6953141113860432,4.925749970653833
163,0.6488301681949615,4.927850217161639
164,0.6016401101895804,4.929950463669445
165,0.5921372323160592,4.932050710177251
166,0.5904927457854895,4.933850921469656
167,0.5964062525753783,4.935951167977462
168,0.5933054791577511,4.938051414485268
169,0.6191010968063859,4.940151660993075
170,0.6355266780643246,4.94225190750088
171,0.6558185599674815,4.944352154008686
172,0.6781629093406037,4.946452400516493
173,0.6528790490886788,4.948252611808898
174,0.6304217433663126,4.950352858316704
175,0.566075085419826,4.95245310482451
176,0.4931863694033538,4.954553351332316
177,0.4258000618829828,4.9566535978401225
178,0.4432507806583197,4.958753844347928
179,0.4542024509488775,4.960854090855734
180,0.4331984226443001,4.96265430214814
181,0.4290858400936388,4.964754548655946
182,0.4399573628023935,4.966854795163751
183,0.4507538779848868,4.968955041671558
184,0.4733170444388612,4.971055288179364
185,0.4681808339958858,4.97315553468717
186,0.4515760697530011,4.975255781194976
187,0.4659541215907142,4.977055992487381
188,0.4979209341696707,4.979156238995187
189,0.5195878622393125,4.9812564855029935
190,0.5396261672975684,4.983356732010799
191,0.5419250909433991,4.985456978518606
192,0.5343016801567756,4.987557225026412
193,0.5319920300883875,4.989657471534217
194,0.552620671500653,4.991457682826623
195,0.5713658388424159,4.993557929334429
196,0.5827933434178781,4.995658175842235
197,0.5941950581070807,4.997758422350041
198,0.5594770317844312,4.999858668857847
199,0.552232956632581,5.001958915365654
200,0.5581365245098445,5.004059161873459
201,0.5673123463642398,5.0058593731658645
202,0.5922136693975648,5.00795961967367
203,0.5988627432036264,5.010059866181477
204,0.5991600803211781,5.0121601126892825
205,0.5983915753063775,5.014260359197089
206,0.6347867208798189,5.016360605704895
207,0.6804745306293772,5.018460852212701
208,0.7085437782085995,5.020261063505107
209,0.7208336721704351,5.022361310012912
210,0.7319499276075374,5.024461556520718
211,0.7464563439820574,5.026561803028525
212,0.7624291974304854,5.02866204953633
213,0.736392813284309,5.030762296044137
214,0.7181420054272002,5.032862542551943
215,0.7147458599439215,5.034662753844348
216,0.7094592792855118,5.036763000352154
217,0.719408427184523,5.03886324685996
218,0.7309970975221686,5.040963493367766
219,0.6442855637346806,5.043063739875572
220,0.6480061471523737,5.045163986383378
221,0.6747809130979769,5.047264232891185
222,0.6764527418109405,5.04906444418359
223,0.678592284314209,5.051164690691396
224,0.6719817467973147,5.053264937199202
225,0.6819893471315621,5.055365183707008
226,0.6848017008214846,5.057465430214814
227,0.6865694717232633,5.05956567672262
228,0.6846545800344888,5.061665923230426
229,0.6843518591354626,5.063466134522831
230,0.6840390305882665,5.065566381030638
231,0.6838148499137763,5.067666627538443
232,0.6769872191466287,5.06976687404625
233,0.6508317683435247,5.071867120554056
234,0.617272401092336,5.0739673670618615
235,0.5733899600910918,5.076067613569668
236,0.5336872880266244,5.077867824862073
237,0.5181891447072932,5.079968071369879
238,0.5159050378663501,5.0820683178776855
239,0.5216659632383751,5.084168564385491
240,0.524744405947758,5.086268810893298
241,0.5302203673395527,5.088369057401104
242,0.5178917004935526,5.090469303908909
243,0.5310918402676434,5.092269515201314
244,0.5165318659094974,5.094369761709121
245,0.5147704793395651,5.096470008216927
246,0.5145144149914188,5.098570254724733
247,0.5105300854149437,5.100670501232539
248,0.4989796020309216,5.102770747740345
249,0.4868493241733991,5.104870994248151
250,0.4836406928412196,5.1066712055405565
251,0.4942013252611793,5.108771452048362
252,0.4643057720222897,5.110871698556169
253,0.4174224658533192,5.112971945063975
254,0.4318814822996904,5.115072191571781
255,0.3963374222531569,5.117172438079587
256,0.3714627243308976,5.119272684587393
257,0.3258059517384939,5.121072895879799
258,0.3568267375001247,5.123173142387604
259,0.3451229812951036,5.12527338889541
260,0.248381450029775,5.127373635403217
261,0.1633778525799417,5.129473881911022
262,0.0915402646360431,5.131574128418828
263,0.0445326033938679,5.133674374926635
264,0.2146234630320656,5.13547458621904
265,0.2427468129360403,5.137574832726846
266,0.2567263942736682,5.139675079234652
267,0.2100120230788718,5.141775325742458
268,0.1768834821702197,5.1438755722502645
269,0.1465349849200191,5.14597581875807
270,0.1045265085291844,5.148076065265876
271,0.0991588976937724,5.149876276558281
272,0.0760272312086504,5.151976523066088
273,0.0869690840998162,5.154076769573893
274,0.0845316831513248,5.1561770160817
275,0.0914069394206006,5.158277262589506
276,0.1178579470027227,5.160377509097312
277,0.1425448748538046,5.162477755605118
278,0.0829610919652317,5.164277966897523
279,0.074693800896906,5.166378213405329
280,0.0715956116668387,5.168478459913136
281,0.0538207488110844,5.170578706420941
282,0.095822352015279,5.172678952928748
283,0.2150165046130084,5.1747791994365535
284,0.316842867886095,5.17687944594436
285,0.4139862209121384,5.178679657236765
286,0.4448268208228733,5.180779903744571
287,0.4808237812899872,5.182880150252377
288,0.4908281566054146,5.184980396760183
289,0.4805793972101578,5.187080643267989
290,0.4757587826231012,5.189180889775796
291,0.4946393319476836,5.191281136283601
292,0.509558500499354,5.193081347576007
293,0.5260967827061038,5.195181594083813
294,0.5486923160737606,5.197281840591619
295,0.5378235068353533,5.1993820870994245
296,0.5331182384496288,5.201482333607231
297,0.5427249221710863,5.203582580115037
298,0.5691664979505708,5.205682826622843
299,0.5731596579812153,5.207483037915249
300,0.6142616271814382,5.209583284423054
301,0.6240257548135756,5.211683530930861
302,0.6235163275984869,5.213783777438667
303,0.6256158145080526,5.215884023946472
304,0.6139704975070143,5.217984270454279
305,0.6500754401851497,5.220084516962085
306,0.6915140066975922,5.22188472825449
307,0.7223894944215961,5.223984974762296
308,0.7463527598941422,5.226085221270102
309,0.7559038938186341,5.228185467777909
310,0.7650151169576891,5.230285714285714
311,0.7772891730763432,5.23238596079352
312,0.8089529684860646,5.234486207301327
313,0.8358658046949532,5.236286418593732
314,0.8398561191245664,5.238386665101538
315,0.8394908668299592,5.240486911609344
316,0.8407401901292043,5.24258715811715
317,0.8347213264497847,5.2446874046249565
318,0.8276853207960263,5.246787651132762
319,0.8199246029460346,5.248887897640568
320,0.8242714403969774,5.250688108932973
321,0.8211540464590421,5.25278835544078
322,0.818102878256856,5.254888601948585
323,0.8369808170307542,5.256988848456392
324,0.8436705096914204,5.259089094964198
325,0.8453290633330884,5.261189341472004
326,0.8506165778289588,5.26328958797981
327,0.8518725213958567,5.265089799272215
328,0.8514355575163015,5.267190045780021
329,0.8449341311268053,5.269290292287828
330,0.8456312332149966,5.271390538795633
331,0.8482589280013827,5.273490785303439
332,0.8468375244521286,5.275591031811246
333,0.8434004863324663,5.277691278319051
334,0.8509983897890907,5.279491489611457
335,0.843562875611935,5.281591736119263
336,0.8403908957115741,5.283691982627069
337,0.8372167978460511,5.285792229134875
338,0.8320255244342879,5.287892475642681
339,0.8303546271318398,5.289992722150487
340,0.8337585657206658,5.292092968658293
341,0.8422355517283263,5.2938931799506985
342,0.8444413685007359,5.295993426458504
343,0.8582236882331361,5.298093672966311
344,0.8405477480865338,5.3001939194741166
345,0.8404334115250389,5.302294165981923
346,0.8393938551897201,5.304394412489729
347,0.837509865556289,5.306494658997535
348,0.8226431698024325,5.30829487028994
349,0.829979096631151,5.310395116797746
350,0.8360101877646764,5.312495363305552
351,0.8382655419612067,5.314595609813359
352,0.8260281652357029,5.316695856321164
353,0.8399695820386902,5.318796102828971
354,0.8523421509598031,5.320896349336777
355,0.8623922213695057,5.322696560629182
356,0.8785205413161462,5.324796807136988
357,0.8817015002840483,5.326897053644794
358,0.8851406209310686,5.3289973001526
359,0.8915078646422988,5.331097546660407
360,0.8966722879395154,5.333197793168212
361,0.8944681252262954,5.335298039676019
362,0.8945371697505577,5.337098250968424
363,0.8964439994352932,5.33919849747623
364,0.8964072505071201,5.341298743984035
365,0.8964816803710195,5.343398990491842
366,0.8988332921647981,5.345499236999648
367,0.9020235600201184,5.347599483507454
368,0.9045391744557152,5.34969973001526
369,0.9047792222824188,5.351499941307665
370,0.9040162776674088,5.353600187815472
371,0.9034722605750029,5.3557004343232775
372,0.9052875264238152,5.357800680831083
373,0.9052634696253836,5.35990092733889
374,0.9086009807815568,5.362001173846696
375,0.9070931918704538,5.364101420354502
376,0.9040760266780336,5.365901631646907
377,0.9026313517322568,5.368001878154713
378,0.9019235788990998,5.37010212466252
379,0.8924330258483197,5.372202371170325
380,0.8957924217666035,5.374302617678131
381,0.8966002885672482,5.376402864185938
382,0.896462920429408,5.378503110693743
383,0.8978031299646784,5.3803033219861485
384,0.8984687422704077,5.382403568493955
385,0.9034547779316172,5.384503815001761
386,0.9050684585187442,5.386604061509567
387,0.909810997905652,5.388704308017373
388,0.9146703628938748,5.390804554525179
389,0.9221650047823718,5.392904801032985
390,0.921938814908964,5.394705012325391
391,0.918179846394204,5.396805258833196
392,0.9195684295800196,5.398905505341003
393,0.9255985330414148,5.401005751848809
394,0.9270318267791038,5.403105998356615
395,0.9318786921217158,5.405206244864421
396,0.9330839651855798,5.407306491372227
397,0.9459745469850313,5.409106702664632
398,0.944146027214788,5.411206949172438
399,0.9406880005608316,5.413307195680244
400,0.9386953735073594,5.415407442188051
401,0.9352394764536296,5.417507688695856
402,0.9199478810314544,5.419607935203662
403,0.9026260192388836,5.421708181711469
404,0.8867532829181951,5.423508393003874
405,0.8387413188219079,5.42560863951168
406,0.7691725595463917,5.427708886019486
407,0.7146134728978284,5.429809132527292
408,0.6990143310952778,5.431909379035098
409,0.7139027646612418,5.434009625542904
410,0.680902784854695,5.43610987205071
411,0.6865070954875737,5.437910083343115
412,0.6920802106707296,5.440010329850922
413,0.6718253228352004,5.442110576358727
414,0.6677113931347756,5.444210822866534
415,0.6768036796156227,5.44631106937434
416,0.6532342040968669,5.4484113158821454
417,0.6569141545868749,5.450511562389952
418,0.6341829268502692,5.452311773682357
419,0.6262646600087927,5.454412020190163
420,0.632109862351492,5.4565122666979695
421,0.6487583488863071,5.458612513205775
422,0.6345205200056759,5.460712759713582
423,0.5845954706756334,5.462813006221388
