,ac1,a
164,0.6426536627083161,4.973455569902571
165,0.6296015878667328,4.976155886841179
166,0.6349309943512379,4.978556168564386
167,0.6205432323848208,4.980956450287593
168,0.5986372817932664,4.983356732010799
169,0.6117948799557468,4.985757013734006
170,0.60481721552978,4.9881572954572135
171,0.6022135066633498,4.99055757718042
172,0.6305768198228022,4.992957858903627
173,0.6409739451285096,4.995358140626834
174,0.6105866177760237,4.997758422350041
175,0.5660047109334254,5.0001587040732485
176,0.525869523859566,5.002558985796455
177,0.4615694807991025,5.004959267519662
178,0.4976118779965163,5.007359549242869
179,0.5043582433912203,5.009759830966076
180,0.5134998917781595,5.0121601126892825
181,0.5084841146210065,5.01456039441249
182,0.5063600212596612,5.016960676135697
183,0.5128174833171042,5.019660993074305
184,0.5461806478230977,5.022061274797512
185,0.5099260735109639,5.024461556520718
186,0.4648382334165335,5.026861838243925
187,0.472062107266581,5.029262119967132
188,0.4657149027596927,5.03166240169034
189,0.4417174299099884,5.034062683413547
190,0.4524627704698426,5.036462965136753
191,0.4470989173824873,5.03886324685996
192,0.454677947902902,5.041263528583167
193,0.4270345801214958,5.043663810306374
194,0.4341492724501124,5.046064092029581
195,0.459896509820233,5.048464373752788
196,0.4719732238021694,5.050864655475995
197,0.4684580699374908,5.053264937199202
198,0.4230319856702376,5.0556652189224085
199,0.396284736040127,5.058065500645616
200,0.372019714099613,5.060465782368823
201,0.3483613402651689,5.063166099307431
202,0.4020555776285398,5.065566381030638
203,0.4537952715053253,5.067966662753845
204,0.4992590640198993,5.070366944477051
205,0.4722975768973634,5.072767226200258
206,0.5172329244314905,5.0751675079234655
207,0.5767319528217204,5.077567789646672
208,0.6070349350854741,5.079968071369879
209,0.6300770235797468,5.082368353093086
210,0.6575143574962143,5.084768634816293
211,0.6348640236716497,5.0871689165395
212,0.6192698538833725,5.089569198262707
213,0.6163391498453624,5.091969479985914
214,0.6137445034709724,5.094369761709121
215,0.6011334059649129,5.096770043432327
216,0.5618109995192351,5.099170325155535
217,0.5471473880169545,5.101570606878742
218,0.5789360814650266,5.103970888601949
219,0.5960535834969823,5.1066712055405565
220,0.6832615256486569,5.109071487263764
221,0.7640701098986666,5.11147176898697
222,0.771960176799221,5.113872050710177
223,0.780975339015752,5.116272332433384
224,0.7795562029506706,5.118672614156592
225,0.8119991650900032,5.121072895879799
226,0.7850775493051187,5.123473177603005
227,0.7715920574959989,5.125873459326212
228,0.7813850078058264,5.128273741049419
229,0.7905516594903041,5.1306740227726255
230,0.7924329397616293,5.133074304495833
231,0.795486619488532,5.13547458621904
232,0.6817065732874404,5.137874867942247
233,0.6310908666933546,5.140275149665454
234,0.5994938037391825,5.1426754313886605
235,0.5635936841629986,5.145075713111868
236,0.5285530164972067,5.147475994835075
237,0.5201771846265509,5.1501763117736825
238,0.5289396522280984,5.15257659349689
239,0.5285475849015951,5.154976875220096
240,0.5342764133353987,5.157377156943303
241,0.5347116442200708,5.15977743866651
242,0.5345488464191529,5.1621777203897175
243,0.5488608921281712,5.164578002112924
244,0.541773000876281,5.166978283836131
245,0.5452324842141875,5.169378565559338
246,0.5418924067634817,5.171778847282545
247,0.535570290565181,5.174179129005752
248,0.5200726248779499,5.176579410728959
249,0.5284925369405806,5.178979692452166
250,0.5300290510711541,5.181379974175373
251,0.5387145075649648,5.183780255898579
252,0.5239975403127147,5.186180537621786
253,0.5072317257870175,5.188580819344994
254,0.5070322960341658,5.191281136283601
255,0.4853163439231779,5.1936814180068085
256,0.4685420391564475,5.196081699730016
257,0.400490534880084,5.198481981453222
258,0.4382290788144087,5.200882263176429
259,0.4394888430508412,5.203282544899636
260,0.3633814701289928,5.205682826622843
261,0.2494126477499057,5.20808310834605
262,0.1095406687182058,5.210483390069257
263,-0.0155115113261604,5.212883671792464
264,0.2879405934609442,5.215283953515671
265,0.3069989952077611,5.2176842352388775
266,0.205728805200664,5.220084516962085
267,0.3073370175522981,5.222484798685292
268,0.2084353151375237,5.224885080408499
269,0.1491477065665856,5.227285362131706
270,0.121421544290838,5.229685643854912
271,0.1149483293967417,5.23208592557812
272,0.0804214292250253,5.234786242516727
273,0.0144106793346158,5.237186524239935
274,0.0100224826504338,5.239586805963142
275,0.0130788801769874,5.241987087686348
276,0.0377447006477911,5.244387369409555
277,0.035469827427519,5.246787651132762
278,0.0624651761247188,5.249187932855969
279,0.1015003181186121,5.251588214579176
280,0.0544611157389911,5.253988496302383
281,0.0294431544848953,5.25638877802559
282,0.0334219673127269,5.258789059748797
283,0.0405917351723322,5.261189341472004
284,0.0459151458499311,5.263589623195211
285,0.0261901691443176,5.265989904918418
286,0.0194585546949598,5.268390186641625
287,0.0448934608574835,5.270790468364831
288,0.0515824579880699,5.273190750088038
289,0.0993866347197693,5.275591031811246
290,0.1370001746757477,5.278291348749853
291,0.0743890870242939,5.2806916304730604
292,0.0645382343745327,5.283091912196268
293,0.0593145968600222,5.285492193919474
294,0.0705647471124264,5.287892475642681
295,0.1038114366292297,5.290292757365888
296,0.2331228126828415,5.292693039089095
297,0.356992738775562,5.295093320812302
298,0.48738294279733,5.297493602535509
299,0.5087597537553996,5.299893884258716
300,0.5822356272229353,5.302294165981923
301,0.5996411838135695,5.304694447705129
302,0.5824431083214998,5.307094729428337
303,0.5834228828868614,5.309495011151544
