,ac1,a
104,0.8068790493366104,4.836039441248973
105,0.802284323098315,4.838739758187581
106,0.7753072100798958,4.841140039910788
107,0.7741522981188225,4.843540321633995
108,0.7701781517435582,4.846240638572603
109,0.7754756940379854,4.848640920295809
110,0.7865692556584757,4.851041202019016
111,0.8003130728570471,4.853441483742223
112,0.8185665471961633,4.856141800680831
113,0.8217831649530403,4.858542082404038
114,0.8258283564430122,4.860942364127245
115,0.825052102592968,4.863642681065853
116,0.823416694161714,4.866042962789059
117,0.8270019780191076,4.8684432445122665
118,0.8304537263135591,4.871143561450874
119,0.8393385261989237,4.873543843174081
120,0.8283440254381363,4.875944124897289
121,0.7821258317994447,4.878644441835896
122,0.8157376784291823,4.881044723559104
123,0.842743008524411,4.88344500528231
124,0.848889625744732,4.885845287005517
125,0.8562685294471747,4.888545603944125
126,0.8481778251677233,4.890945885667332
127,0.8513242386642952,4.893346167390539
128,0.8651243756520524,4.896046484329147
129,0.8621878896463885,4.898446766052354
130,0.8583572027910474,4.90084704777556
131,0.852618468289501,4.903547364714169
132,0.8598906656419175,4.905947646437375
133,0.8689473628685191,4.908347928160582
134,0.8663535137068077,4.910748209883789
135,0.864003411886432,4.913448526822397
136,0.863715596293546,4.915848808545604
137,0.872681669567113,4.9182490902688105
138,0.8634569263950653,4.920949407207419
139,0.8659777952995844,4.923349688930625
140,0.858316042291545,4.925749970653833
141,0.833639762022887,4.92845028759244
142,0.827117560608785,4.930850569315648
143,0.8167516983532009,4.933250851038855
144,0.8065418551189234,4.935651132762061
145,0.7951452830541371,4.9383514497006695
146,0.7800877791880284,4.940751731423876
147,0.7393974584540421,4.943152013147083
148,0.7275208916798277,4.945852330085691
149,0.7265107926742348,4.948252611808898
150,0.730198831990783,4.950652893532105
151,0.7500578849701887,4.953353210470713
152,0.814236049193413,4.95575349219392
153,0.8051276965695082,4.958153773917126
154,0.7775705623656082,4.960854090855734
155,0.759098132806653,4.963254372578941
156,0.7335433940885923,4.965654654302148
157,0.7260220516280859,4.968054936025355
158,0.7145452038355258,4.970755252963963
159,0.7276431779202654,4.97315553468717
160,0.7502379757138917,4.975555816410377
161,0.7561943999896655,4.978256133348984
162,0.7545805701848315,4.980656415072192
163,0.7089327376032973,4.983056696795399
164,0.6447903706222822,4.985757013734006
165,0.6288963061113367,4.9881572954572135
166,0.6231317830518833,4.99055757718042
167,0.628602473692881,4.992957858903627
168,0.6126433959031082,4.995658175842235
169,0.6308166231710765,4.998058457565442
170,0.6221928262022192,5.000458739288649
171,0.6181712644656897,5.003159056227257
172,0.6515659487466331,5.005559337950464
173,0.6194366528900541,5.00795961967367
174,0.6270469767191879,5.010659936612279
175,0.5693438167168513,5.013060218335485
176,0.5151809712773309,5.015460500058692
177,0.451790754938099,5.017860781781899
178,0.4942131873733251,5.020561098720507
179,0.5010372757358325,5.022961380443714
180,0.4949534004634118,5.025361662166921
181,0.4994109436463019,5.028061979105529
182,0.4987652777813025,5.030462260828736
183,0.5008234427243929,5.032862542551943
184,0.5308166884455151,5.03556285949055
185,0.5364292796703917,5.0379631412137575
186,0.4883043267281591,5.040363422936965
187,0.4809599903779727,5.042763704660171
188,0.4951792266228207,5.04546402159878
189,0.4766254187492897,5.047864303321986
190,0.4523861700138771,5.050264585045193
191,0.448959408398336,5.052964901983801
192,0.4445935353475669,5.055365183707008
193,0.4482508572173332,5.057765465430215
194,0.4274186226103107,5.060465782368823
195,0.4374941909232877,5.06286606409203
196,0.4525967605701442,5.065266345815236
197,0.4507982803404201,5.067966662753845
198,0.4169083104161128,5.070366944477051
199,0.3998757464673331,5.072767226200258
200,0.3724190802943966,5.0751675079234655
201,0.3268609177018043,5.077867824862073
202,0.3805131664165582,5.08026810658528
203,0.43611438334882,5.082668388308487
204,0.4973343717504654,5.085368705247095
205,0.4852703869123279,5.0877689869703016
206,0.5058955503411243,5.090169268693509
207,0.5275870668303254,5.0928695856321164
208,0.577829927369081,5.095269867355324
209,0.6045676875953604,5.097670149078531
210,0.6285806250576806,5.100070430801737
211,0.6581032502991178,5.102770747740345
212,0.6224904977029538,5.105171029463552
213,0.6114702588776938,5.107571311186759
214,0.6087949785385834,5.110271628125367
215,0.6006302366673314,5.112671909848574
216,0.57957433326082,5.115072191571781
217,0.5840275338799271,5.117772508510389
218,0.5702116985526884,5.120172790233595
219,0.5773210968526821,5.122573071956802
220,0.6380448728393654,5.1249733536800095
221,0.7362096530042969,5.127673670618617
222,0.7607267125845703,5.130073952341824
223,0.7700635703921742,5.132474234065031
224,0.7677849055134917,5.135174551003639
225,0.7914998818352167,5.137574832726846
226,0.8212882393721537,5.139975114450053
227,0.7871354819093935,5.1426754313886605
228,0.7727007037161967,5.145075713111868
229,0.7824203562808548,5.147475994835075
230,0.7920850257577962,5.1501763117736825
231,0.7932960022000332,5.15257659349689
232,0.7922484797502302,5.154976875220096
233,0.6593119832506078,5.157377156943303
234,0.5974310629599326,5.160077473881911
235,0.5578806993073709,5.162477755605118
236,0.5200537957608136,5.164878037328325
237,0.5121526412852861,5.167578354266933
238,0.5206333950865383,5.16997863599014
239,0.5349720728726631,5.172378917713346
240,0.53478333453066,5.175079234651955
241,0.536514178509043,5.177479516375161
242,0.5342687369176297,5.179879798098368
243,0.5510263767795505,5.182280079821576
244,0.5409020718707864,5.184980396760183
245,0.5436748793377953,5.187380678483391
246,0.5467635165373865,5.189780960206597
247,0.535327704438203,5.192481277145205
248,0.5204692164852178,5.194881558868412
249,0.5225826436285533,5.197281840591619
250,0.5286123094599415,5.1999821575302265
251,0.5432773649563187,5.202382439253434
252,0.5248522350275667,5.204782720976641
253,0.509667458861628,5.207183002699847
254,0.5010363726862617,5.209883319638456
255,0.5013208548303936,5.212283601361662
256,0.4705167631688359,5.214683883084869
257,0.4107252990789817,5.217384200023477
258,0.4409204102648864,5.219784481746684
259,0.4432207214883831,5.222184763469891
260,0.3604710339352226,5.224885080408499
261,0.2433927286280337,5.227285362131706
262,0.1347021254754771,5.229685643854912
263,-0.0097058794345806,5.23208592557812
264,0.2848563465423613,5.234786242516727
265,0.3573411420333909,5.237186524239935
266,0.3089139441940352,5.239586805963142
267,0.1885256801667975,5.242287122901749
268,0.2771315377981369,5.2446874046249565
269,0.1637392826959908,5.247087686348163
270,0.0781032484356397,5.2497880032867705
271,0.0911432757480185,5.252188285009978
272,0.1120583859713243,5.254588566733185
273,0.0872685356755371,5.257288883671793
274,0.0116180564936234,5.259689165395
275,0.0124772837070086,5.262089447118207
276,-0.0056876469536212,5.264489728841413
277,0.003024803335426,5.267190045780021
278,0.0270640888204363,5.269590327503228
279,0.0629982508705798,5.271990609226435
280,0.101263735987584,5.274690926165043
281,0.0401686069114893,5.27709120788825
282,0.0293822134885844,5.279491489611457
283,0.0341394740012517,5.282191806550065
284,0.0316171653720435,5.284592088273271
285,0.0522108519600727,5.286992369996479
286,0.0067742707844736,5.289392651719686
287,0.0421441511295606,5.292092968658293
288,0.047048953289757,5.2944932503815005
289,0.0577886692392827,5.296893532104707
290,0.0864669677404015,5.299593849043315
291,0.140389628645962,5.301994130766522
292,0.0738783052600216,5.304394412489729
