,ac1,a
172,0.6926795487106714,4.887045427867121
173,0.6659540560899438,4.888845639159526
174,0.6355464031441422,4.890645850451931
175,0.5908028027491204,4.892446061744336
176,0.5170702719247314,4.8942462730367415
177,0.4256270454704697,4.896046484329147
178,0.4443804263593894,4.897846695621552
179,0.446341199475758,4.899646906913957
180,0.4492302837427062,4.901447118206362
181,0.4237755501873484,4.903247329498767
182,0.4221929179552671,4.9050475407911724
183,0.4358151473722332,4.906847752083578
184,0.4619717208347535,4.908647963375983
185,0.4661780518521967,4.910448174668389
186,0.4543619624159934,4.912248385960794
187,0.4655382555751581,4.914048597253199
188,0.4847295771314806,4.915848808545604
189,0.5061234833943744,4.917649019838009
190,0.5275069263516801,4.919449231130415
191,0.5381596963449193,4.92124944242282
192,0.5418353130364226,4.923049653715225
193,0.5304459269517838,4.92484986500763
194,0.5322658952257217,4.926650076300035
195,0.5555111731683654,4.92845028759244
196,0.5682701233569295,4.9302504988848455
197,0.5731036515949891,4.932050710177251
198,0.5710207029022414,4.933850921469656
199,0.554233624636118,4.935651132762061
200,0.5516875150721745,4.937451344054466
201,0.557441623750199,4.939251555346872
202,0.5890829370573345,4.941051766639277
203,0.6120883439647797,4.942851977931682
204,0.6252209506859124,4.944652189224088
205,0.5869994153333644,4.946452400516493
206,0.6151612240101755,4.948252611808898
207,0.6403854455164161,4.950052823101303
208,0.6780508182943388,4.951853034393708
209,0.7047844016708638,4.953653245686113
210,0.7182203502374739,4.955453456978519
211,0.7301126854967362,4.957253668270924
212,0.7380269580795903,4.959053879563329
213,0.757251708863139,4.960854090855734
214,0.73045940726304,4.9623542669327385
215,0.7092113583636381,4.964154478225144
216,0.7028681492614711,4.965954689517549
217,0.7189241008186018,4.967754900809954
218,0.7294597987626653,4.969555112102359
219,0.7306899546786783,4.971355323394764
220,0.6649624118279918,4.97315553468717
221,0.671714710033124,4.974955745979576
222,0.6706195938920435,4.976755957271981
223,0.6713952155272015,4.978556168564386
224,0.6649261224330634,4.980356379856791
225,0.6750813717885275,4.982156591149196
226,0.6877685334355494,4.983956802441601
227,0.6862222126381696,4.985757013734006
228,0.6871501489969588,4.987557225026412
229,0.6856032644191441,4.989357436318817
230,0.6849989974361804,4.991157647611222
231,0.6820436349548198,4.992957858903627
232,0.6745112200643957,4.994758070196032
233,0.6533852698240926,4.996558281488437
234,0.6175922715639154,4.998358492780843
235,0.5765662988741211,5.0001587040732485
236,0.5319027128518226,5.001958915365654
237,0.5181252956898453,5.003759126658059
238,0.5186289942379212,5.005559337950464
239,0.5218299964945029,5.007359549242869
240,0.5274015441514649,5.009159760535274
241,0.5269054769501463,5.010959971827679
242,0.5296762799106961,5.0127601831200845
243,0.5333840054677804,5.01456039441249
244,0.5240609470664844,5.016360605704895
245,0.518396535931392,5.0181608169973
246,0.5161465661375928,5.019961028289705
247,0.5090806128579646,5.02176123958211
248,0.4974892709693118,5.023561450874515
249,0.5024532168574685,5.025361662166921
250,0.4871541750731119,5.027161873459327
251,0.4941693360953421,5.028962084751732
252,0.4788716525909657,5.030762296044137
253,0.4483947446559534,5.032562507336542
254,0.4096303324964112,5.034362718628947
255,0.4254810774901463,5.036162929921352
256,0.3777912156113031,5.037663105998357
257,0.315142882022862,5.039463317290762
258,0.3515749985565807,5.041263528583167
259,0.3591958810011516,5.043063739875572
260,0.2836094963017047,5.044863951167978
261,0.1626483570176766,5.046664162460383
262,0.0944751017013216,5.048464373752788
263,0.031119161811801,5.050264585045193
264,0.2058928957232231,5.052064796337598
265,0.2314567275857093,5.053865007630003
266,0.2415820260289571,5.0556652189224085
267,0.2452878373808317,5.057465430214814
268,0.1865904182930695,5.059265641507219
269,0.1452171304619352,5.061065852799624
270,0.1004074513639815,5.06286606409203
271,0.0896887533506055,5.064666275384435
272,0.0991812241344596,5.06646648667684
273,0.0772882664881845,5.068266697969245
274,0.0822569099757799,5.070066909261651
275,0.0881743386388289,5.071867120554056
276,0.0827138721635569,5.073667331846461
277,0.0985975966258683,5.075467543138866
278,0.1381874868969677,5.077267754431271
279,0.0831041938411255,5.079067965723676
280,0.0753591498145157,5.0808681770160815
281,0.0639223502726336,5.082668388308487
282,0.0544508173194321,5.084468599600892
283,0.0952805045493385,5.086268810893298
284,0.2069280043848109,5.088069022185703
285,0.319835481554664,5.089869233478108
286,0.413329573281724,5.091669444770513
287,0.4593705721475974,5.093469656062919
288,0.4794441136039485,5.095269867355324
289,0.4932509004436122,5.097070078647729
290,0.474318987443763,5.098870289940134
291,0.477187644020949,5.100670501232539
292,0.4946954539046904,5.102470712524944
293,0.5111293122155514,5.104270923817349
294,0.5389472041910669,5.1060711351097545
295,0.5472764496607906,5.10787134640216
296,0.5380850188634959,5.109671557694565
297,0.5417959475846702,5.11147176898697
298,0.57172010131593,5.113271980279375
299,0.5686876039934698,5.11477215635638
300,0.6109512644428453,5.116572367648785
301,0.6236197679694959,5.11837257894119
302,0.6212925036767625,5.120172790233595
303,0.6226825354649393,5.121973001526001
304,0.6402635356824187,5.123773212818406
305,0.6466010327597501,5.125573424110812
306,0.6596821239929319,5.127373635403217
307,0.6945366567691489,5.129173846695622
308,0.717190328362365,5.130974057988027
309,0.7423731153348622,5.132774269280432
310,0.7520640171525644,5.134574480572837
311,0.7593543537537667,5.136374691865242
312,0.7908609252679322,5.138174903157648
313,0.8161573434828459,5.139975114450053
314,0.8342886108099214,5.141775325742458
315,0.8375477160412911,5.143575537034863
316,0.8387066942575511,5.145375748327268
317,0.8455811322509319,5.147175959619673
318,0.8341174840983521,5.148976170912079
319,0.8274652100880905,5.1507763822044845
320,0.8236928292685406,5.15257659349689
321,0.8245920959814209,5.154376804789295
322,0.8235921582751023,5.1561770160817
323,0.8376811188646859,5.157977227374105
324,0.8385638725903959,5.15977743866651
325,0.8432965545218708,5.161577649958915
326,0.848221612404574,5.163377861251321
327,0.8566240987561916,5.165178072543726
328,0.8511897560794983,5.166978283836131
329,0.8492650467334073,5.168778495128536
330,0.8421634387327752,5.170578706420941
331,0.8491915839304863,5.172378917713346
332,0.8479647756976033,5.174179129005752
333,0.8477304127159855,5.1759793402981575
334,0.8487777191752512,5.177779551590563
335,0.8537306105151438,5.179579762882968
336,0.8403086717292825,5.181379974175373
337,0.8370316059310805,5.183180185467778
338,0.832591170093136,5.184980396760183
339,0.8278684658876571,5.1867806080525884
340,0.8338346580720332,5.188580819344994
341,0.8356439877324544,5.190381030637399
342,0.8404719443938236,5.191881206714403
343,0.8451054756315671,5.1936814180068085
344,0.8551232194041944,5.195481629299214
345,0.8373585184430425,5.197281840591619
346,0.8363325877429832,5.199082051884024
347,0.8350179934847595,5.200882263176429
348,0.8320351886104943,5.202682474468834
349,0.8302629087720474,5.204482685761239
350,0.8422621833606179,5.2062828970536446
351,0.8372423670878338,5.20808310834605
352,0.8406092044671041,5.209883319638456
353,0.8246456039928659,5.211683530930861
354,0.8408696112873553,5.213483742223266
355,0.8525945454541486,5.215283953515671
356,0.8615627436861136,5.217084164808076
357,0.8775405698332556,5.2188843761004815
358,0.8810262222628737,5.220684587392887
359,0.8870527216738148,5.222484798685292
360,0.8930362562879958,5.224285009977697
361,0.8969227317392325,5.226085221270102
362,0.8989758051041506,5.227885432562507
363,0.8967342429670913,5.229685643854912
364,0.899104752237516,5.231485855147318
365,0.8949507001405572,5.233286066439723
366,0.8971824406111626,5.235086277732128
367,0.9002326130999766,5.236886489024533
368,0.9007507163990582,5.238686700316939
369,0.9010055310071644,5.240486911609344
370,0.902420308787922,5.242287122901749
371,0.901521948377102,5.2440873341941545
372,0.9035936539627102,5.24588754548656
373,0.9039291137218128,5.247687756778965
374,0.9057867013654493,5.24948796807137
375,0.9051740977543165,5.251288179363775
376,0.9054547540658284,5.25308839065618
377,0.9029734255307876,5.254888601948585
378,0.9031502929992063,5.256688813240991
379,0.898199147455367,5.258489024533396
380,0.8950947633115786,5.260289235825801
381,0.8949306231785148,5.262089447118207
382,0.8960492480212334,5.263889658410612
383,0.8971641440004664,5.265689869703017
384,0.8979400428128882,5.267490080995422
385,0.9019194015271204,5.268990257072426
386,0.9033513089512238,5.270790468364831
387,0.9082517544564715,5.272590679657236
388,0.9135034417917876,5.274390890949642
389,0.9243432452496088,5.276191102242048
390,0.921914318990925,5.277991313534453
391,0.9214337917363854,5.279791524826858
392,0.917612350268939,5.281591736119263
393,0.9244511141007952,5.283391947411668
394,0.9258420850964127,5.285192158704073
395,0.9308495567044426,5.286992369996479
396,0.931631738678451,5.288792581288884
397,0.9446017986433284,5.290592792581289
398,0.943213743799206,5.292393003873694
399,0.9398798844771508,5.294193215166099
400,0.9411267208054742,5.295993426458504
401,0.9353241911147784,5.29779363775091
402,0.9196032912392248,5.299593849043315
403,0.9025160592763956,5.301394060335721
404,0.8855714062543057,5.303194271628126
405,0.8375034374671427,5.304994482920531
406,0.7748027250798385,5.306794694212936
