,Time,x,k
143,143,0.2321981356273141,0.2680434021701085
144,144,0.23866802517054,0.2685234261713086
145,145,0.2419220398371179,0.2690034501725086
146,146,0.2404959101879205,0.2694634731736587
147,147,0.2477701573305084,0.2699434971748587
148,148,0.2434343012060071,0.2704235211760588
149,149,0.2361045385055205,0.2709035451772589
150,150,0.2373809380677087,0.2713835691784589
151,151,0.2347579940803042,0.2718435921796089
152,152,0.2350620826451311,0.272323616180809
153,153,0.2357624184999807,0.2728036401820091
154,154,0.2388596819161972,0.2732836641832091
155,155,0.2395038926161007,0.2737636881844092
156,156,0.2354072454928431,0.2742237111855592
157,157,0.2382347197699579,0.2747037351867593
158,158,0.2442164294577817,0.2751837591879594
159,159,0.2451817868462935,0.2756637831891594
160,160,0.2408831779176529,0.2761438071903595
161,161,0.2455191617881927,0.2766038301915096
162,162,0.236986636321713,0.2770838541927096
163,163,0.2348434768080321,0.2775638781939097
164,164,0.2326960516927702,0.2780439021951097
165,165,0.2352839864607162,0.2785239261963098
166,166,0.2404025910109507,0.2789839491974599
167,167,0.2400010354460086,0.2794639731986599
168,168,0.2412220786386078,0.27994399719986
169,169,0.2378980093702382,0.2804240212010601
170,170,0.2414600053865971,0.2809040452022601
171,171,0.2423686114973189,0.2813640682034102
172,172,0.2414002742866896,0.2818440922046102
173,173,0.2432854098589459,0.2823241162058103
174,174,0.2342271670713915,0.2828041402070104
175,175,0.2335564784405404,0.2832641632081604
176,176,0.2229262252815167,0.2837441872093604
177,177,0.2229756888535786,0.2842242112105605
178,178,0.2259266623671543,0.2847042352117606
179,179,0.2225510054745001,0.2851842592129606
180,180,0.2234273302687558,0.2856442822141107
181,181,0.2285343048189061,0.2861243062153107
182,182,0.2196332319751466,0.2866043302165108
183,183,0.2231511195489673,0.2870843542177109
184,184,0.2238539965071357,0.2875643782189109
185,185,0.2251684487463248,0.288024401220061
186,186,0.2192671467585794,0.2885044252212611
187,187,0.2163614412946286,0.2889844492224611
188,188,0.2120513531471278,0.2894644732236612
189,189,0.2125966247762124,0.2899444972248612
190,190,0.2104815948592229,0.2904045202260113
191,191,0.2107843013340659,0.2908845442272114
192,192,0.2123045964203831,0.2913645682284114
193,193,0.2068483406957955,0.2918445922296115
194,194,0.2108823671426956,0.2923246162308115
195,195,0.2088718599619246,0.2927846392319616
196,196,0.2077390494013802,0.2932646632331617
197,197,0.2027836822487121,0.2937446872343617
198,198,0.2035444125587537,0.2942247112355618
199,199,0.2061057700735832,0.2947047352367618
200,200,0.2099791977499622,0.2951647582379119
201,201,0.2090636477859815,0.2956447822391119
202,202,0.2128618499526454,0.296124806240312
203,203,0.2094827968948469,0.2966048302415121
204,204,0.2122774637996807,0.2970848542427121
205,205,0.2108945619616729,0.2975448772438622
206,206,0.2083510254298072,0.2980249012450622
207,207,0.2028674637641239,0.2985049252462623
208,208,0.2054227050441367,0.2989849492474624
209,209,0.205167698428036,0.2994449722486124
210,210,0.2096817236779707,0.2999249962498125
211,211,0.2013539240024505,0.3004050202510125
212,212,0.2112311972474135,0.3008850442522126
213,213,0.209591005975832,0.3013650682534127
214,214,0.2045426598542115,0.3018250912545627
215,215,0.210427777506773,0.3023051152557628
216,216,0.1990143492690826,0.3027851392569629
217,217,0.1939980595350547,0.3032651632581629
218,218,0.1951359887585516,0.3037451872593629
219,219,0.1931439243060262,0.304205210260513
220,220,0.1878362318349101,0.3046852342617131
221,221,0.1812971150694022,0.3051652582629132
222,222,0.1743567744396399,0.3056452822641132
223,223,0.1737594020443211,0.3061253062653132
224,224,0.1742269471298292,0.3065853292664633
225,225,0.1736045113108727,0.3070653532676634
226,226,0.171998208837558,0.3075453772688634
227,227,0.1719581322857082,0.3080254012700635
228,228,0.1671161451355303,0.3085054252712635
229,229,0.1741741878843434,0.3089654482724136
230,230,0.1693077540306092,0.3094454722736137
231,231,0.1681485552012067,0.3099254962748137
232,232,0.1708650449083447,0.3104055202760138
233,233,0.1767660877893587,0.3108855442772139
234,234,0.1788790569590249,0.3113455672783639
235,235,0.1767257176193938,0.311825591279564
236,236,0.1748039036637969,0.312305615280764
237,237,0.1719685671695207,0.3127856392819641
238,238,0.1675966553009847,0.3132656632831642
239,239,0.1699451005734637,0.3137256862843142
240,240,0.1611825838016563,0.3142057102855143
241,241,0.1728135243727268,0.3146857342867143
242,242,0.1748725434086027,0.3151657582879144
243,243,0.1799661951469526,0.3156257812890645
244,244,0.190208902976126,0.3161058052902645
245,245,0.1879704135083167,0.3165858292914646
246,246,0.1833825789286047,0.3170658532926646
247,247,0.1820169741681934,0.3175458772938647
248,248,0.1807946537983979,0.3180059002950147
249,249,0.1806743263485536,0.3184859242962148
250,250,0.1877386470333401,0.3189659482974148
251,251,0.1833984320262204,0.3194459722986149
252,252,0.1791179579868539,0.319925996299815
253,253,0.1789999993442057,0.320386019300965
254,254,0.1777795866289,0.3208660433021651
255,255,0.1762466709311366,0.3213460673033652
256,256,0.1761351954973933,0.3218260913045652
257,257,0.1741044937935066,0.3223061153057653
258,258,0.1717450594986522,0.3227661383069153
259,259,0.165900938615916,0.3232461623081154
260,260,0.161906847507445,0.3237261863093155
261,261,0.1599516161956493,0.3242062103105155
262,262,0.1552606672892013,0.3246862343117156
263,263,0.1555555704495902,0.3251462573128656
264,264,0.1600832045427366,0.3256262813140657
265,265,0.1657181016781331,0.3261063053152657
266,266,0.170820810383661,0.3265863293164658
267,267,0.1741392717631043,0.3270663533176658
268,268,0.1750742455900049,0.327526376318816
269,269,0.1740912595467822,0.328006400320016
270,270,0.1763633512035307,0.3284864243212161
271,271,0.175836644894184,0.3289664483224161
272,272,0.173516457589706,0.3294464723236162
273,273,0.1715282529373421,0.3299064953247662
274,274,0.1676823507860803,0.3303865193259663
275,275,0.1660410577159625,0.3308665433271663
276,276,0.1697609462764666,0.3313465673283664
277,277,0.1640588585902187,0.3318065903295165
278,278,0.1639678548773778,0.3322866143307165
279,279,0.162569239726542,0.3327666383319166
280,280,0.1555911864860927,0.3332466623331166
281,281,0.1523115571891203,0.3337266863343167
282,282,0.1495272148774132,0.3341867093354668
283,283,0.1457438083583525,0.3346667333366668
284,284,0.1366072622292201,0.3351467573378669
285,285,0.1296733937442054,0.335626781339067
286,286,0.1250872569082635,0.336106805340267
287,287,0.1161140832207687,0.336566828341417
288,288,0.1069920242919151,0.3370468523426171
289,289,0.106883260077977,0.3375268763438172
290,290,0.1081362860099197,0.3380069003450172
291,291,0.1146919047532621,0.3384869243462173
292,292,0.1148512114531258,0.3389469473473674
293,293,0.1158922090843629,0.3394269713485675
294,294,0.1152266442111962,0.3399069953497675
295,295,0.1187533672919985,0.3403870193509675
296,296,0.1104586113560854,0.3408670433521676
297,297,0.1224758877766167,0.3413270663533176
298,298,0.1284952012096837,0.3418070903545177
299,299,0.1319762959548477,0.3422871143557178
300,300,0.1336344648228129,0.3427671383569178
301,301,0.1324287307380703,0.3432471623581179
302,302,0.1371602133280412,0.343707185359268
303,303,0.1357750173924357,0.344187209360468
304,304,0.138601441259306,0.3446672333616681
305,305,0.147750761304283,0.3451472573628681
306,306,0.1519422184567178,0.3456272813640682
307,307,0.161569241855014,0.3460873043652183
308,308,0.1630344304719752,0.3465673283664183
309,309,0.1651833809072392,0.3470473523676184
310,310,0.1658963285305589,0.3475273763688185
311,311,0.1652058844047192,0.3480074003700185
312,312,0.173597797303697,0.3484674233711685
313,313,0.1837656353766364,0.3489474473723686
314,314,0.1800816022852951,0.3494274713735686
315,315,0.1980939204039458,0.3499074953747687
316,316,0.2043649391645741,0.3503675183759188
317,317,0.2160063817227684,0.3508475423771189
318,318,0.2332079735895086,0.3513275663783189
319,319,0.2438632758179928,0.351807590379519
320,320,0.249209993764583,0.352287614380719
321,321,0.2528464841973525,0.3527476373818691
322,322,0.254521181214722,0.3532276613830691
323,323,0.2601605486611145,0.3537076853842692
324,324,0.2609121672585442,0.3541877093854693
325,325,0.2611743654023117,0.3546677333866693
326,326,0.2572624056158651,0.3551277563878194
327,327,0.2555291257787359,0.3556077803890194
328,328,0.2487059600887268,0.3560878043902195
329,329,0.2415251010671864,0.3565678283914196
330,330,0.2349701200172743,0.3570478523926196
331,331,0.2313783575400136,0.3575078753937697
332,332,0.2265969106110805,0.3579878993949698
333,333,0.2311645334413378,0.3584679233961698
334,334,0.2280712233189032,0.3589479473973699
335,335,0.2270668194788677,0.3594279713985699
336,336,0.2360618050362707,0.3598879943997199
337,337,0.2322000002841547,0.36036801840092
338,338,0.239366557310176,0.3608480424021201
339,339,0.2410953330704902,0.3613280664033201
340,340,0.2398529783044299,0.3618080904045202
341,341,0.2278073624643619,0.3622681134056703
342,342,0.2291964570241532,0.3627481374068703
343,343,0.2206324138526662,0.3632281614080704
344,344,0.2160561343711874,0.3637081854092704
345,345,0.2176299944029738,0.3641882094104705
346,346,0.2134003686931339,0.3646482324116206
347,347,0.2058961602850484,0.3651282564128206
348,348,0.2019578804550014,0.3656082804140207
349,349,0.1998116330770155,0.3660883044152208
350,350,0.1960160174030878,0.3665483274163708
351,351,0.1955533988169855,0.3670283514175709
352,352,0.1851393728944124,0.3675083754187709
353,353,0.1831148355208023,0.3679883994199709
354,354,0.1774399379078606,0.368468423421171
355,355,0.1749405914190301,0.3689284464223211
356,356,0.1690334192888871,0.3694084704235212
357,357,0.1516150162460935,0.3698884944247212
358,358,0.1517415838975078,0.3703685184259213
359,359,0.1466568666307851,0.3708485424271214
360,360,0.1406347319061238,0.3713085654282714
361,361,0.1311859769327953,0.3717885894294714
362,362,0.1357193666461824,0.3722686134306715
363,363,0.1386815651877439,0.3727486374318716
364,364,0.1345638820815317,0.3732286614330716
365,365,0.1365988655644461,0.3736886844342217
366,366,0.1380410829430179,0.3741687084354217
367,367,0.1330700387976169,0.3746487324366218
368,368,0.1328748642955001,0.3751287564378219
369,369,0.1285628420477467,0.3756087804390219
370,370,0.12102255077881,0.376068803440172
371,371,0.1213159202191841,0.3765488274413721
372,372,0.1179494351360109,0.3770288514425721
373,373,0.1109967882693614,0.3775088754437722
374,374,0.1153321364155067,0.3779888994449722
375,375,0.1222170335868864,0.3784489224461223
376,376,0.1217991561213286,0.3789289464473223
377,377,0.1257987021521003,0.3794089704485224
378,378,0.1285235146536459,0.3798889944497224
379,379,0.1266879867318169,0.3803690184509225
380,380,0.1290675665267553,0.3808290414520726
381,381,0.1351568020146242,0.3813090654532727
382,382,0.139386831954216,0.3817890894544727
