,Time,x,k
169,169,0.1559713040486055,0.2995449772488624
170,170,0.1566394823223511,0.3001450072503625
171,171,0.1607229186569916,0.3007250362518125
172,172,0.174991058632263,0.3013250662533127
173,173,0.1829164343427022,0.3019050952547627
174,174,0.178992287371806,0.3025051252562628
175,175,0.1689643758609219,0.3030851542577129
176,176,0.1694295444527967,0.303685184259213
177,177,0.1726407794153094,0.304265213260663
178,178,0.1727386698012994,0.3048452422621131
179,179,0.1737891002822998,0.3054452722636132
180,180,0.1716314335399435,0.3060253012650633
181,181,0.1618321383307985,0.3066253312665633
182,182,0.1641487571147678,0.3072053602680134
183,183,0.1678592960132044,0.3078053902695135
184,184,0.1599282539403575,0.3083854192709636
185,185,0.1618250884362777,0.3089854492724636
186,186,0.1661719830731456,0.3095654782739137
187,187,0.1715467441167494,0.3101655082754138
188,188,0.167263097555313,0.3107455372768638
189,189,0.1652746715128918,0.3113255662783139
190,190,0.1695676663849293,0.311925596279814
191,191,0.1702666599072546,0.3125056252812641
192,192,0.1756814261902927,0.3131056552827641
193,193,0.1756811281816021,0.3136856842842142
194,194,0.1875548663589732,0.3142857142857143
195,195,0.1886008001049679,0.3148657432871644
196,196,0.1845816524578106,0.3154657732886644
197,197,0.1847552782123034,0.3160458022901145
198,198,0.1765179248230464,0.3166458322916146
199,199,0.1833455618235024,0.3172258612930647
200,200,0.1876938203208243,0.3178058902945147
201,201,0.181293846581622,0.3184059202960148
202,202,0.188796361520232,0.3189859492974649
203,203,0.1797239934769075,0.3195859792989649
204,204,0.1842677928513124,0.320166008300415
205,205,0.1845110016527659,0.3207660383019151
206,206,0.1868567038219094,0.3213460673033652
207,207,0.1802125357395403,0.3219460973048652
208,208,0.1795776388917871,0.3225261263063153
209,209,0.1896714068445409,0.3231261563078154
210,210,0.1869438459467898,0.3237061853092655
211,211,0.178749859171573,0.3242862143107155
212,212,0.1811684191297632,0.3248862443122156
213,213,0.1879160865012082,0.3254662733136657
214,214,0.1932399338105686,0.3260663033151657
215,215,0.1998743608719506,0.3266463323166158
216,216,0.1962688512944331,0.3272463623181159
217,217,0.1959998122923995,0.327826391319566
218,218,0.2013874874124263,0.328426421321066
219,219,0.2015792019337182,0.3290064503225161
220,220,0.2007198394729336,0.3296064803240162
221,221,0.1959074735611266,0.3301865093254663
222,222,0.1955994502903979,0.3307665383269164
223,223,0.1932925596262331,0.3313665683284164
224,224,0.1942306820401806,0.3319465973298665
225,225,0.1928419981133332,0.3325466273313666
226,226,0.1870636229318565,0.3331266563328167
227,227,0.1839178983393145,0.3337266863343167
228,228,0.1799875943412535,0.3343067153357668
229,229,0.176768317960631,0.3349067453372669
230,230,0.1755053611114634,0.335486774338717
231,231,0.1720581449396314,0.336086804340217
232,232,0.168867905032984,0.3366668333416671
233,233,0.1693446529861325,0.3372468623431172
234,234,0.1749829297616073,0.3378468923446172
235,235,0.1770704254549829,0.3384269213460673
236,236,0.174781827365349,0.3390269513475674
237,237,0.1698341432056148,0.3396069803490175
238,238,0.1777438732361655,0.3402070103505175
239,239,0.169613134486431,0.3407870393519676
240,240,0.1657177123691535,0.3413870693534677
241,241,0.1676263668744624,0.3419670983549178
242,242,0.1863503566924833,0.3425671283564178
243,243,0.1859993440618132,0.3431471573578679
244,244,0.1861063595441866,0.343727186359318
245,245,0.1874840646588811,0.3443272163608181
246,246,0.1897348559983133,0.3449072453622681
247,247,0.1923736689180097,0.3455072753637682
248,248,0.1853060924975894,0.3460873043652183
249,249,0.1872893064732144,0.3466873343667183
250,250,0.1749684222286914,0.3472673633681684
251,251,0.1783748013435948,0.3478673933696685
252,252,0.1872731111696622,0.3484474223711186
253,253,0.1851286082896048,0.3490474523726186
254,254,0.1824864468306159,0.3496274813740687
255,255,0.1824499656289354,0.3502075103755188
256,256,0.1806869417102552,0.3508075403770189
257,257,0.1855488013206853,0.3513875693784689
258,258,0.1757355602880113,0.351987599379969
259,259,0.1800644897925454,0.3525676283814191
260,260,0.1770951278410595,0.3531676583829192
261,261,0.175658364845554,0.3537476873843692
262,262,0.174696870544204,0.3543477173858693
263,263,0.1757684926699114,0.3549277463873194
264,264,0.1697223113238269,0.3555277763888194
265,265,0.1632714207556104,0.3561078053902695
266,266,0.1668691328435942,0.3566878343917196
267,267,0.165520812424375,0.3572878643932197
268,268,0.1574485632209744,0.3578678933946697
269,269,0.1563032408691973,0.3584679233961698
270,270,0.1561411553101045,0.3590479523976199
271,271,0.1505042363582421,0.35964798239912
272,272,0.1481697599977152,0.36022801140057
273,273,0.1379503296314364,0.3608280414020701
274,274,0.1335223636910067,0.3614080704035202
275,275,0.1365256622446627,0.3620081004050203
276,276,0.1305960612515296,0.3625881294064703
277,277,0.1305611645742632,0.3631681584079204
278,278,0.1251594861036052,0.3637681884094205
279,279,0.1288415869617613,0.3643482174108705
280,280,0.1174998314134974,0.3649482474123706
281,281,0.1222626253300197,0.3655282764138207
282,282,0.127507439344583,0.3661283064153208
283,283,0.1279947621415018,0.3667083354167708
284,284,0.1383162217715465,0.3673083654182709
285,285,0.1490042444413294,0.367888394419721
286,286,0.1615814277943339,0.3684884244212211
287,287,0.1717567523716963,0.3690684534226711
288,288,0.1854332091127365,0.3696484824241212
289,289,0.197137712621582,0.3702485124256213
290,290,0.1960537548652778,0.3708285414270713
291,291,0.2051050184447083,0.3714285714285714
292,292,0.2090205703532116,0.3720086004300215
293,293,0.2126934808030937,0.3726086304315216
294,294,0.2195152156001795,0.3731886594329716
295,295,0.2261060557941727,0.3737886894344717
296,296,0.2360764313028253,0.3743687184359218
297,297,0.236864753007077,0.3749687484374219
298,298,0.2361108206264835,0.3755487774388719
299,299,0.2413079974617789,0.376128806440322
300,300,0.239296382183949,0.3767288364418221
301,301,0.2429062437812599,0.3773088654432721
302,302,0.2376130770607403,0.3779088954447722
303,303,0.2332507762138237,0.3784889244462223
304,304,0.2275682769465937,0.3790889544477224
305,305,0.2400195679665614,0.3796689834491724
306,306,0.2366766976873103,0.3802690134506725
307,307,0.2308991318729217,0.3808490424521226
308,308,0.2240824957351213,0.3814490724536227
309,309,0.2179888981418158,0.3820291014550727
310,310,0.2094101863438262,0.3826091304565228
311,311,0.203563596585719,0.3832091604580229
312,312,0.2112910368894794,0.383789189459473
313,313,0.2094296737690336,0.384389219460973
314,314,0.2104046351186463,0.3849692484624231
315,315,0.2093954983054877,0.3855692784639232
316,316,0.2094253110870907,0.3861493074653732
317,317,0.2095893813219201,0.3867493374668733
318,318,0.2109341343008073,0.3873293664683234
319,319,0.2115722036299362,0.3879293964698235
320,320,0.2140911632471251,0.3885094254712735
321,321,0.2044032585212168,0.3890894544727236
322,322,0.2010308621428543,0.3896894844742237
323,323,0.1916717739349146,0.3902695134756738
324,324,0.1891065764195275,0.3908695434771738
325,325,0.1884007180432098,0.3914495724786239
326,326,0.1803930643980423,0.392049602480124
327,327,0.1713502172350909,0.3926296314815741
328,328,0.1671778941929941,0.3932296614830741
329,329,0.171742666784985,0.3938096904845242
