,residuals,p
165,0.0045302136606432,0.3996114872339483
166,0.0057136992081879,0.3985282534625425
167,0.0012268879766865,0.3974149298641533
168,-0.0007024690433444,0.3963316960927474
169,-0.0014574977915587,0.3952484623213416
170,-0.0022583565870394,0.3941351387229523
171,-0.0002054713584298,0.3930519049515465
172,-0.0003444972573972,0.3919686711801406
173,-0.0052523548500909,0.3908553475817514
174,-0.0019598747361709,0.3897721138103456
175,-0.0085202486776205,0.3886888800389397
176,-0.0038733896957537,0.3875755564405504
177,-0.0065389316124355,0.3864923226691446
178,-0.0026578845729838,0.3854090888977388
179,-0.0066264261369539,0.3842957652993495
180,-0.0062661269685962,0.3832125315279436
181,-0.0067981935091074,0.3821292977565378
182,-0.0029268759998293,0.3810159741581486
183,-0.0005086487797503,0.3799327403867427
184,0.000594465916862,0.3788495066153369
185,0.0070854527180695,0.3777361830169476
186,0.0058540401960983,0.3766529492455418
187,0.0037184106318717,0.375569715474136
188,0.004953610378046,0.3744563918757467
189,0.0018074321238882,0.3733731581043409
190,0.0030656383058753,0.372289924332935
191,-0.0040290933300922,0.3711766007345457
192,-0.0051832565027635,0.3700933669631399
193,-0.0014502112016854,0.3690101331917341
194,0.0053858202354353,0.3678968095933448
195,0.0004508507196181,0.3668135758219389
196,-0.0003821314228026,0.3657303420505332
197,0.0027297458863183,0.3646170184521439
198,-0.0005209332729064,0.363533784680738
199,-0.0031238058035439,0.3624505509093322
200,-0.0018795161720619,0.361337227310943
201,-0.0022324450902636,0.3602539935395371
202,-0.0029710077996927,0.3591707597681313
203,-0.006140619394959,0.358057436169742
204,-0.0045496436373989,0.3569742023983362
205,-0.0001539293918824,0.3558909686269303
206,0.0045215724965105,0.354777645028541
207,0.004161288907914,0.3536944112571352
208,0.0018510177017763,0.3526111774857294
209,0.0034404020392718,0.3514978538873401
210,0.0063926579150777,0.3504146201159342
211,0.0042483638640175,0.3493313863445285
212,0.0024760033551641,0.3482180627461392
213,0.005900072114396,0.3471348289747333
214,0.0016850091866948,0.3460215053763441
215,-0.0013681648239641,0.3449382716049383
216,0.0009258578760351,0.3438550378335324
217,0.0008310628567074,0.3427417142351431
218,0.0036329009668952,0.3416584804637373
219,-0.0011329338131446,0.3405752466923315
220,-0.0046104084282299,0.3394619230939422
221,-0.0058969636742436,0.3383786893225363
222,-0.00533584742182,0.3372954555511305
223,-0.0016099175887045,0.3361821319527412
224,0.0014699652630466,0.3350988981813354
225,0.0005844922073761,0.3340156644099296
226,-0.005005457264717,0.3329023408115403
227,-0.0042820732133322,0.3318191070401345
228,-0.0045761339513183,0.3307358732687286
229,-0.0055939707834431,0.3296225496703394
230,-0.0087686039680607,0.3285393158989335
231,-0.0021651545107089,0.3274560821275277
232,0.0004050793570754,0.3263427585291384
233,0.0009239562121208,0.3252595247577326
234,0.0019778999199991,0.3241762909863268
235,0.0012965101453419,0.3230629673879375
236,-0.0033713975065418,0.3219797336165317
237,-0.0021101599165134,0.3208964998451258
238,-0.0075418212895239,0.3197831762467366
239,-0.0030161445650271,0.3186999424753307
240,-0.0028236922162465,0.3176167087039249
241,-0.0060704211145313,0.3165033851055356
242,0.0003809124266459,0.3154201513341298
243,0.0008932829790277,0.3143369175627239
244,-0.0011609842471363,0.3132235939643347
245,0.0007437747012413,0.3121403601929288
246,-0.0001590518627128,0.311057126421523
247,0.0012367984192368,0.3099438028231337
248,-0.0053722836116403,0.3088605690517279
249,-0.0002824738776358,0.3077773352803221
250,0.0033407556038137,0.3066640116819328
251,0.0005652431103022,0.305580777910527
252,-0.0010228624635437,0.3044975441391211
253,0.0027762794807681,0.3033842205407319
254,0.0003378132815669,0.302300986769326
255,-0.0013761187274946,0.3012177529979202
256,0.0020884352807936,0.3001044293995309
257,0.000366244740643,0.2990211956281251
258,0.0024003290723089,0.2979379618567193
259,0.0030018634628106,0.29682463825833
260,0.0066531444392091,0.2957414044869241
261,0.0066660395222776,0.2946581707155183
262,0.0085229335723397,0.2935448471171291
263,0.0086786641383393,0.2924616133457232
264,0.0093548643055679,0.2913783795743174
265,0.0059999857534964,0.2902650559759281
266,0.0069663768309971,0.2891818222045223
267,0.0051379042749578,0.2880985884331165
268,0.0088748916745335,0.2869852648347272
269,0.0094650282703884,0.2859020310633213
270,0.0029676587493122,0.2848187972919155
271,0.0031782198275982,0.2837054736935262
272,-0.0035727030575789,0.2826222399221204
273,-0.0019144075929667,0.2815390061507146
274,0.0011427138635843,0.2804256825523253
275,0.0033860850785267,0.2793424487809194
276,0.0054728274968905,0.2782592150095136
277,0.0090826884901191,0.2771458914111244
278,0.0069659931555673,0.2760626576397185
279,0.0011470652302515,0.2749794238683127
280,0.0005765819646692,0.2738661002699234
281,-0.0011722234250038,0.2727828664985176
282,-0.0080653771333334,0.2716996327271118
283,-0.0041894802607908,0.2705863091287225
284,-0.0053737946278696,0.2695030753573166
285,-0.0041042520147662,0.2684198415859108
286,-0.0073079435268583,0.2673065179875215
287,-0.0093826345289108,0.2662232842161157
288,-0.0109284685667586,0.2651400504447099
289,-0.0089279204426692,0.2640267268463206
290,-0.0161291740111372,0.2629434930749148
291,-0.0068000665746899,0.261860259303509
292,-0.0044859167844376,0.2607469357051197
293,0.0002066938659174,0.2596637019337138
294,0.0001140345706568,0.258580468162308
295,0.0038916496611759,0.2574671445639187
296,-0.0004462285775345,0.2563839107925129
297,0.0056582605701043,0.2553006770211071
298,0.0018858156390645,0.2541873534227178
299,0.0060157543366466,0.2531041196513119
300,0.0054939248940812,0.2520208858799062
301,0.0028576648787114,0.2509075622815168
