,residuals,p
52,0.1601744750629765,0.5385061285897605
53,0.1931809753561253,0.5377237930881897
54,0.1670060153454864,0.5369113677596353
55,0.1447635869549826,0.5361290322580645
56,0.1630750115792421,0.5353166069295101
57,0.1503359535853905,0.5345342714279393
58,0.1780598268345645,0.5337218460993849
59,0.1912205192506686,0.5329395105978141
60,0.2116098862115116,0.5321270852692597
61,0.1928663802277415,0.5313447497676888
62,0.1189374771216487,0.5305323244391345
63,0.0646518133183742,0.5297499889375635
64,0.0270891339936498,0.5289375636090092
65,0.0046171131709233,0.5281552281074383
66,-0.0798840467308881,0.527342802778884
67,-0.0677695053370026,0.5265604672773131
68,-0.0045574624327235,0.5257480419487588
69,-0.0388684094395861,0.5249657064471879
70,-0.0049515969333544,0.5241532811186336
71,0.0712802643622803,0.5233408557900792
72,0.0199382567968249,0.5225585202885084
73,-0.0047758193212101,0.5217460949599539
74,0.0036235957951835,0.5209637594583831
75,0.0121445285258308,0.5201513341298287
76,-0.0468834365779169,0.5193689986282578
77,-0.1085225576316252,0.5185565732997035
78,-0.1296376733580004,0.5177742377981326
79,-0.1275954917252355,0.5169618124695783
80,-0.1346535868974557,0.5161794769680074
81,-0.1183615342820719,0.5153670516394531
82,-0.1320704056432562,0.5145847161378821
83,-0.0994523936516585,0.5137722908093278
84,-0.1231090803301467,0.5129899553077569
85,-0.0752567157804322,0.5121775299792026
86,-0.0214326663481181,0.5113951944776317
87,0.0189994586387634,0.5105827691490774
88,0.1464545664861574,0.5098004336475065
89,0.2365958234172782,0.5089880083189522
90,0.2441318534028997,0.5082056728173813
91,0.2025436548822998,0.5073932474888269
92,0.1569930922876852,0.506610911987256
93,0.0687916513790465,0.5057984866587016
94,-0.0198250543855225,0.5050161511571308
95,0.0854114967759485,0.5042037258285764
96,0.1222971334466129,0.5033913005000221
97,0.1124837334248021,0.5026089649984512
98,0.0771916812412722,0.5017965396698969
99,0.0508313949701164,0.501014204168326
100,0.0424830859990517,0.5002017788397717
101,0.1025697444781099,0.4994194433382007
102,0.1160663968618731,0.4986070180096464
103,-0.0354972901944217,0.4978246825080755
104,-0.1021963398796254,0.4970122571795212
105,-0.0437412284851993,0.4962299216779503
106,-0.0044396486732207,0.4954174963493959
107,-0.0267318113948497,0.4946351608478251
108,-0.0481060081772702,0.4938227355192707
109,-0.0141927256849054,0.4930404000176999
110,0.121589231276778,0.4922279746891455
111,0.1393920892981827,0.4914456391875746
112,0.1172208980659965,0.4906332138590202
113,0.0771979181341782,0.4898508783574494
114,0.0253274827229469,0.489038453028895
115,-0.0831418215001558,0.4882561175273242
116,-0.0831713398978484,0.4874436921987698
117,-0.0874121366324675,0.4866613566971989
118,-0.0721421024831737,0.4858489313686446
119,0.0437324749282918,0.4850365060400902
120,0.0750476771735418,0.4842541705385194
121,0.0489432787979181,0.483441745209965
122,0.1173186818455216,0.4826594097083941
123,0.0971139404333003,0.4818469843798397
124,0.0117274583185752,0.4810646488782689
125,-0.0148895166219634,0.4802522235497145
126,-0.0494990100028622,0.4794698880481437
127,-0.1585495766270089,0.4786574627195893
128,-0.1760363814489872,0.4778751272180184
129,-0.1300234467943053,0.4770627018894641
130,-0.0586758321869984,0.4762803663878932
131,0.0032551044959351,0.4754679410593388
132,0.0146090671713253,0.474685605557768
133,0.0182433720409781,0.4738731802292136
134,-0.0570778653710716,0.4730908447276428
135,-0.0514026210404743,0.4722784193990884
136,-0.017204451887906,0.4714960838975175
137,-0.0400401728832191,0.4706836585689632
138,-0.0076139261449994,0.4699013230673923
139,0.0535130533481781,0.469088897738838
140,0.054820296536896,0.4683065622372671
141,0.0644712187335893,0.4674941369087128
142,0.0878152989321346,0.4666817115801583
143,0.0859383283330855,0.4658993760785875
144,0.1235020276947681,0.4650869507500331
145,0.0862365448529906,0.4643046152484623
146,0.0367087343415873,0.4634921899199079
147,-0.0567472400052117,0.462709854418337
148,-0.0998936310277515,0.4618974290897827
149,-0.077082381360357,0.4611150935882118
150,-0.1124608031361948,0.4603026682596575
151,-0.0703866560779656,0.4595203327580866
152,-0.0324860429970677,0.4587079074295322
153,-0.0592920871313609,0.4579255719279613
154,-0.0677501970682989,0.457113146599407
155,0.0002864456098961,0.4563308110978361
156,-0.0075024601418562,0.4555183857692818
157,-0.0165264356129843,0.4547360502677109
158,-0.0805477218484365,0.4539236249391565
159,-0.1576153640651736,0.4531412894375857
160,-0.2200003534339947,0.4523288641090313
161,-0.2681877261985117,0.4515465286074605
162,-0.2131420952412039,0.4507341032789061
163,-0.2390916002041375,0.4499517677773352
164,-0.323456397344537,0.4491393424487809
165,-0.3696764446481603,0.44835700694721
166,-0.3456427477421167,0.4475445816186556
167,-0.2725575650838282,0.4467321562901013
168,-0.2696563266448886,0.4459498207885304
169,-0.2425085618309379,0.4451373954599761
170,-0.2662811615365613,0.4443550599584052
171,-0.2396947814785561,0.4435426346298509
172,-0.231233125027211,0.4427602991282799
173,-0.1313225252605392,0.4419478737997256
174,-0.0709401685785948,0.4411655382981547
175,-0.0546580731340635,0.4403531129696004
176,-0.01247997126344,0.4395707774680295
177,0.0430516697820295,0.4387583521394751
178,0.1495251164856046,0.4379760166379043
179,0.2459152451051997,0.4371635913093499
180,0.2157329058276853,0.4363812558077791
181,0.1916478879806377,0.4355688304792247
182,0.1531441869184566,0.4347864949776538
183,0.1661526086499208,0.4339740696490994
184,0.1736473140421605,0.4331917341475286
185,0.128777124257302,0.4323793088189742
186,0.0507091870668392,0.4315969733174034
187,0.0929515673869753,0.430784547988849
188,0.1027801804998396,0.4300022124872781
189,0.0263736471742256,0.4291897871587238
190,-0.0241390592685435,0.4283773618301694
191,-0.1286697299492668,0.4275950263285986
192,-0.1523540227161273,0.4267826010000442
193,-0.1273840720208933,0.4260002654984733
194,-0.1477597181453618,0.4251878401699189
195,-0.0396505188628647,0.4244055046683481
196,0.1095124222639011,0.4235930793397937
197,0.0900058360576283,0.4228107438382229
198,-0.0588113741212152,0.4219983185096685
199,-0.0816102797137328,0.4212159830080977
200,-0.1241530904496817,0.4204035576795433
201,-0.0893813737041583,0.4196212221779725
202,-0.0775315856700762,0.4188087968494181
203,-0.0762940835267321,0.4180264613478472
204,-0.0788387133280645,0.4172140360192928
205,0.0090969899466171,0.416431700517722
206,0.123512966430501,0.4156192751891676
207,0.0833782655917287,0.4148369396875968
208,0.1572835776365744,0.4140245143590424
209,0.1464766760075746,0.4132421788574715
210,0.1881612244020831,0.4124297535289172
211,0.2452850786446248,0.4116474180273463
212,0.2300904546678261,0.410834992698792
213,0.1595849427515221,0.4100225673702375
214,0.2419894442887078,0.4092402318686667
215,0.3161782342413008,0.4084278065401123
216,0.3336448505972185,0.4076454710385415
217,0.2316493476885708,0.4068330457099871
218,0.2058797645127075,0.4060507102084162
219,0.1994444221592743,0.4052382848798619
220,0.2287815994266455,0.404455949378291
221,0.1306444183216681,0.4036435240497367
222,0.0514009272617066,0.4028611885481658
223,0.0342056607923046,0.4020487632196114
224,0.0260210868436281,0.4012664277180405
225,0.0645814234185844,0.4004540023894862
226,-0.0038260325137673,0.3996716668879153
227,-0.0310269572782082,0.398859241559361
228,-0.0108352793728432,0.3980769060577901
229,-0.0425150777397294,0.3972644807292358
230,-0.0485082850343606,0.3964821452276649
231,-0.0573338331922343,0.3956697198991105
232,0.0195746464805368,0.3948873843975397
233,0.0076687369428676,0.3940749590689853
234,-0.0826638935899553,0.3932926235674144
235,0.0081177187577583,0.3924801982388601
236,0.0082089307539896,0.3916978627372892
237,-0.1217141209881134,0.3908854374087349
238,-0.16211380446374,0.3900730120801805
239,-0.1469279145831787,0.3892906765786096
240,-0.0896644727458285,0.3884782512500553
241,-0.1198292182262287,0.3876959157484844
242,-0.002978629452675,0.3868834904199301
243,-0.0002718504833636,0.3861011549183591
244,0.0509348333345012,0.3852887295898048
245,0.0008954353236354,0.3845063940882339
246,0.004192137226479,0.3836939687596796
247,-0.0158522768874826,0.3829116332581087
248,-0.0083277217988713,0.3820992079295544
249,0.0201160602628844,0.3813168724279835
250,-0.0419346834954941,0.3805044470994291
251,0.0073301018694451,0.3797221115978583
252,0.0444084890513237,0.3789096862693039
253,0.0586537966931135,0.3781273507677331
254,0.0745203953225391,0.3773149254391786
255,0.193743540867552,0.3765325899376078
256,0.258328111422387,0.3757201646090534
257,0.1955951350205402,0.3749378291074826
258,0.1061880818293233,0.3741254037789282
259,0.0785323692820483,0.3733430682773574
260,0.0333825106795864,0.372530642948803
261,0.1385076357394765,0.3717182176202486
262,0.0501300009280596,0.3709358821186778
263,-0.0063205006236587,0.3701234567901234
264,-0.0213063414567409,0.3693411212885525
265,0.03288097114231,0.3685286959599982
266,-0.0251163954019565,0.3677463604584273
267,-0.0104776665770547,0.366933935129873
268,-0.0026924373883687,0.3661515996283021
269,0.0442994180672365,0.3653391742997477
270,-0.0001456011066081,0.3645568387981769
271,-0.0436843322140733,0.3637444134696225
272,-0.0082083311601771,0.3629620779680517
273,-0.0073461653606827,0.3621496526394973
274,0.0237274760121199,0.3613673171379264
275,-0.0192633790106175,0.360554891809372
276,-0.138953968687481,0.3597725563078012
277,-0.1510623614569297,0.3589601309792468
278,-0.1525685802340421,0.358177795477676
279,-0.0610606151920396,0.3573653701491216
280,-0.0021150791811095,0.3565830346475507
281,-0.0651267704492167,0.3557706093189964
282,-0.0973302508395719,0.3549882738174255
283,-0.0996217003760628,0.3541758484888712
284,-0.1159704156092483,0.3533634231603167
285,-0.0892396398224292,0.3525810876587459
286,-0.0433626527435938,0.3517686623301915
287,0.0531897470190472,0.3509863268286207
288,0.1751413541994764,0.3501739015000663
289,0.2633193894159075,0.3493915659984955
290,0.2577327478009452,0.3485791406699411
291,0.2081537955227556,0.3477968051683702
292,0.2051047601670231,0.3469843798398159
293,0.1640535729944634,0.346202044338245
294,0.0828011723110612,0.3453896190096907
295,0.0329011056621622,0.3446072835081198
296,-0.0014896335708984,0.3437948581795654
297,-0.1250978017869549,0.3430125226779945
298,-0.122266160220399,0.3422000973494402
299,-0.2123086323321243,0.3414177618478693
300,-0.2989315929750098,0.340605336519315
301,-0.3538323383030388,0.3398230010177441
302,-0.389493274917903,0.3390105756891898
303,-0.3360295210533514,0.3382282401876189
304,-0.2900737792882912,0.3374158148590645
305,-0.1999493979131199,0.3366334793574936
306,-0.1576813932393759,0.3358210540289393
307,-0.1714501161608262,0.3350387185273684
308,-0.0364470968809512,0.3342262931988141
309,-0.0057864529825143,0.3334138678702597
310,-0.0328666634955404,0.3326315323686888
311,-0.0639523773053942,0.3318191070401345
312,-0.0959450482439296,0.3310367715385636
313,-0.1112216949593206,0.3302243462100093
314,-0.1084263966544247,0.3294420107084384
315,0.0297038180416628,0.328629585379884
316,0.0706177267677484,0.3278472498783131
317,0.0270265638796426,0.3270348245497588
318,0.042094672616027,0.3262524890481879
319,0.0702088584861154,0.3254400637196336
320,0.0681232281001525,0.3246577282180627
321,0.080551037856832,0.3238453028895083
322,0.0401668948621294,0.3230629673879375
323,-0.0045841972709687,0.3222505420593831
324,-2.1089929321260747e-05,0.3214682065578123
325,0.0373403405754895,0.3206557812292579
326,0.0922003752231065,0.319873445727687
327,0.1780315703871194,0.3190610203991327
328,0.1794323363692717,0.3182786848975618
329,0.2242418484918564,0.3174662595690075
330,0.1338922799257355,0.3166839240674365
331,0.010194093982809,0.3158714987388822
332,-0.0392542093514508,0.3150590734103278
333,-0.1078788296901601,0.314276737908757
334,-0.1033638925697365,0.3134643125802026
335,-0.0436363138366326,0.3126819770786317
336,-0.0873355796670986,0.3118695517500774
337,-0.1307106012719753,0.3110872162485065
338,-0.2029911614933152,0.3102747909199522
339,-0.1227315594773,0.3094924554183813
340,-0.0637927306201312,0.308680030089827
341,-0.0555379991410726,0.3078976945882561
342,-0.0658614836223129,0.3070852692597017
343,-0.1115693185530661,0.3063029337581309
344,-0.1528389106260909,0.3054905084295765
345,-0.1489875804440776,0.3047081729280056
346,-0.2362733796792114,0.3038957475994512
347,-0.3005592119385218,0.3031134120978804
348,-0.2407981988612502,0.302300986769326
349,-0.2085219871838444,0.3015186512677552
350,-0.1304547529626898,0.3007062259392008
351,-0.0390965034071584,0.2999238904376299
352,0.0732978687404063,0.2991114651090756
353,0.028883165265247,0.2983291296075047
354,-0.0191958897569916,0.2975167042789504
355,-0.0324263098542464,0.296704278950396
356,0.0021879403871307,0.2959219434488251
357,-0.0708223113614066,0.2951095181202708
358,-0.0864022915237427,0.2943271826186999
359,-0.0298537143817696,0.2935147572901455
360,0.0031110114667138,0.2927324217885746
361,0.0182023931041197,0.2919199964600203
362,-0.0240016141608275,0.2911376609584494
363,0.0289795337834641,0.2903252356298951
364,0.0525609405100403,0.2895429001283242
365,0.0656341731141448,0.2887304747997699
366,0.109777728674545,0.287948139298199
367,0.1364877785213626,0.2871357139696446
368,0.1521934582281933,0.2863533784680738
369,0.1316375373125282,0.2855409531395194
370,0.1230620725271107,0.2847586176379486
371,0.0971753618216105,0.2839461923093942
372,0.1989798358886844,0.2831638568078233
373,0.2359533985673511,0.282351431479269
374,0.1315835373692043,0.2815690959776981
375,0.0990472985639171,0.2807566706491437
376,0.1023685568959298,0.2799743351475728
377,0.0988255737619204,0.2791619098190185
378,0.1352279994618122,0.2783795743174476
379,0.0943187667872708,0.2775671489888933
380,0.0832965928152662,0.2767547236603389
381,0.1040772870795614,0.275972388158768
382,0.0620391918841523,0.2751599628302137
383,0.0454869474328889,0.2743776273286428
384,-0.0593522781793672,0.2735652020000885
385,-0.0998729450050456,0.2727828664985176
386,-0.0157180524023496,0.2719704411699633
387,-0.0288716376933071,0.2711881056683924
388,-0.0600956988643385,0.270375680339838
389,-0.1462503144793032,0.2695933448382671
390,-0.1655098689984445,0.2687809195097128
391,-0.2473970171151186,0.2679985840081419
392,-0.2233916043338322,0.2671861586795875
393,-0.1570737291297346,0.2664038231780167
394,-0.0950353869767288,0.2655913978494623
395,-0.0916071842285499,0.2648090623478915
396,-0.1212610489202434,0.2639966370193371
397,-0.1377624774553448,0.2632143015177662
398,0.0117124575209033,0.2624018761892119
399,0.0597788002735635,0.261619540687641
400,-0.0029257113907834,0.2608071153590867
401,-0.0484062914517231,0.2600247798575158
402,-0.0776788135851664,0.2592123545289614
403,-0.0103204048044949,0.258399929200407
404,0.0131423274558302,0.2576175936988362
405,0.0614548070867844,0.2568051683702818
406,0.0205713354583281,0.2560228328687109
407,0.0593077909571759,0.2552104075401566
408,0.1312475086534923,0.2544280720385857
409,0.1514417013920521,0.2536156467100314
410,0.1168314245544177,0.2528333112084605
411,0.0198073640088771,0.2520208858799062
412,0.0154837470054216,0.2512385503783353
413,-0.0115274849741087,0.2504261250497809
414,0.0642469900620292,0.2496437895482101
415,0.179819890084377,0.2488313642196557
416,0.1874201537270745,0.2480490287180848
417,0.1944971526056702,0.2472366033895305
418,0.1117093218946789,0.2464542678879596
419,0.1805881206286792,0.2456418425594052
420,0.096493935395471,0.2448595070578343
421,0.0130895517191329,0.24404708172928
422,0.0810968856831324,0.2432647462277091
423,0.1652462706568531,0.2424523208991548
424,0.2074088702613017,0.2416699853975839
425,0.1797647304322838,0.2408575600690295
426,0.1017729767230462,0.2400451347404752
427,0.1652234370233587,0.2392627992389043
428,0.1778109850918476,0.23845037391035
429,0.1485667254816358,0.2376680384087791
430,0.1631244141183205,0.2368556130802248
431,0.1345225674250341,0.2360732775786539
432,0.0184804977056087,0.2352608522500995
433,-0.0203490278987965,0.2344785167485286
434,-0.0398610513000072,0.2336660914199743
435,-0.0511084786141653,0.2328837559184034
436,-0.1181604689972228,0.232071330589849
437,-0.1044030013439052,0.2312889950882782
438,-0.1253168834099658,0.2304765697597238
439,-0.1252208513487743,0.229694234258153
440,0.0151018051315212,0.2288818089295986
441,-0.0263383272946566,0.2280994734280277
442,-0.1191527014542608,0.2272870480994734
443,-0.1091396076495849,0.2265047125979025
444,-0.0501489247855715,0.2256922872693482
445,-0.0800475774162067,0.2249099517677773
446,-0.1107015817954719,0.2240975264392229
447,0.0195240884303773,0.223315190937652
448,-0.0166074719241413,0.2225027656090977
449,-0.1030723238381564,0.2217204301075268
450,-0.1017402028993031,0.2209080047789725
451,-0.2079241488669398,0.2200955794504181
452,-0.1617845556197765,0.2193132439488472
453,-0.1571768833975989,0.2185008186202929
454,-0.1894619222446377,0.217718483118722
455,-0.1448365471429514,0.2169060577901677
456,-0.0648786576323353,0.2161237222885968
457,-0.0832018029744274,0.2153112969600424
458,-0.1153677364466224,0.2145289614584716
459,-0.0498182875449669,0.2137165361299172
460,0.0209653171484069,0.2129342006283464
461,0.0841792854040424,0.2121217752997919
462,0.0198890865828775,0.2113394397982211
463,0.0755304452410123,0.2105270144696667
464,-0.0068259241528808,0.2097446789680959
465,-0.0892726351333885,0.2089322536395415
466,-0.0427865896329517,0.2081499181379706
467,0.0292726982434992,0.2073374928094163
468,0.1501987035806485,0.2065551573078454
469,0.1158372328281427,0.2057427319792911
470,0.0279386265139729,0.2049603964777202
471,0.0308133266402799,0.2041479711491658
472,0.0086789299698358,0.203365635647595
473,-0.022758716200403,0.2025532103190406
474,-0.0188121109397807,0.2017407849904863
475,0.0986354083807227,0.2009584494889154
476,0.0423623814862997,0.200146024160361
477,-0.0622838015390484,0.1993636886587901
478,-0.1150958945657072,0.1985512633302358
479,-0.0970420974345579,0.1977689278286649
480,0.0467874249018733,0.1969565025001106
481,0.037332677415901,0.1961741669985397
482,0.0103660223117535,0.1953617416699853
483,0.0112408721302647,0.1945794061684145
484,-0.0154707869898506,0.1937669808398601
485,-0.057061570859735,0.1929846453382893
486,-0.0238683581575401,0.1921722200097349
487,-0.0022815093713073,0.191389884508164
488,-0.0632088870499997,0.1905774591796097
489,0.0610135192266481,0.1897951236780388
490,0.1906782846999601,0.1889826983494845
491,0.1746513993337274,0.1882003628479135
492,0.1166585555077532,0.1873879375193592
493,0.0693401168331954,0.1866056020177883
494,0.0365540757575227,0.185793176689234
495,-0.0506547531761352,0.1850108411876631
496,-0.0283690569655991,0.1841984158591088
497,-0.0123518142547943,0.1833859905305544
