,residuals,p
120,0.0089901328230188,0.4882561175273242
121,0.0131444906277448,0.4875038718527368
122,0.0101818948142093,0.4867215363511659
123,0.0068278519145654,0.4859692906765785
124,0.0073970674396506,0.4851869551750077
125,0.0076274849158902,0.4844347095004203
126,0.008822589081041,0.4836824638258329
127,0.004183494544631,0.4829001283242621
128,-0.0039733869957144,0.4821478826496747
129,-0.0084305260122879,0.4813655471481038
130,-0.0086029219324577,0.4806133014735165
131,-0.0076463609197052,0.4798610557989291
132,-0.0122344141342838,0.4790787202973582
133,-0.0118108910908815,0.4783264746227709
134,-0.0081709549089538,0.4775441391212
135,-0.0123662727253804,0.4767918934466126
136,-0.0127971368064006,0.4760095579450418
137,-0.0025017960045649,0.4752573122704544
138,-0.0075250404738489,0.474505066595867
139,0.004049034254265,0.4737227310942962
140,0.007210483930256,0.4729704854197088
141,-0.0031461547614183,0.4721881499181379
142,0.0007516398549897,0.4714359042435506
143,-0.0032884972053899,0.4706836585689632
144,-0.0023631999794978,0.4699013230673923
145,-0.0067663054862014,0.469149077392805
146,-0.0068289722442664,0.468366741891234
147,-0.00751917175989,0.4676144962166467
148,-0.0087989574818769,0.4668622505420593
149,-0.0050214981097679,0.4660799150404885
150,-0.007468529708849,0.4653276693659011
151,-0.0014574243876487,0.4645453338643303
152,0.0012031443450913,0.4637930881897428
153,-0.0050279188404254,0.463010752688172
154,-0.0056036859042547,0.4622585070135846
155,-0.0076007153475203,0.4615062613389972
156,-0.0070087060709117,0.4607239258374264
157,-0.0099471086433052,0.459971680162839
158,-0.0076144350785604,0.4591893446612681
159,-0.0041532454133359,0.4584370989866808
160,0.0025750758448495,0.4576848533120934
161,-0.0086005823931359,0.4569025178105225
162,-0.004145166088423,0.4561502721359352
163,0.0083198598808675,0.4553679366343643
164,0.0083879880072775,0.4546156909597769
165,0.0076104946613519,0.4538634452851895
166,0.0081083425476218,0.4530811097836187
167,0.0129803228823656,0.4523288641090313
168,0.0157175737397684,0.4515465286074605
169,0.0084795429917358,0.4507942829328731
170,0.0062608523819803,0.4500119474313022
171,0.001537933357684,0.4492597017567148
172,0.0052725982385167,0.4485074560821275
173,-0.0009593768533689,0.4477251205805566
174,0.0021871296098294,0.4469728749059692
175,0.0038927465686983,0.4461905394043984
176,-0.0005268619518474,0.445438293729811
177,0.0013662558422725,0.4446860480552236
178,0.0114769176072836,0.4439037125536528
179,0.0048650241718953,0.4431514668790654
180,0.0050675174847091,0.4423691313774945
181,0.0087422478258768,0.4416168857029071
182,0.0072325829297985,0.4408646400283198
183,0.0053408682762545,0.4400823045267489
184,-0.0005418627363183,0.4393300588521616
185,0.0019095582332936,0.4385477233505906
186,-0.000785899230781,0.4377954776760033
187,0.000333358310227,0.4370131421744324
188,-0.0057922002895441,0.4362608964998451
189,-0.0097974216538988,0.4355086508252577
190,-0.0115228932642058,0.4347263153236869
191,-0.0109671794034398,0.4339740696490994
192,-0.00847178404814,0.4331917341475286
193,-0.0136229843003766,0.4324394884729412
194,-0.0119434220131646,0.4316872427983539
195,-0.0114003320410931,0.430904907296783
196,-0.0065747254790173,0.4301526616221957
197,-0.0039740859606314,0.4293703261206247
198,-0.0016105750751556,0.4286180804460374
199,0.0059988530684264,0.42786583477145
200,0.0026203143970151,0.4270834992698792
201,0.0063506770952148,0.4263312535952918
202,0.0104995534840823,0.4255489180937209
203,0.0085305509862487,0.4247966724191335
204,0.0003589764250803,0.4240143369175627
205,-0.0064464821155256,0.4232620912429753
206,-0.0051164134768039,0.4225098455683879
207,0.0044832026272176,0.4217275100668171
208,0.0043226788764206,0.4209752643922297
209,0.0085109854665779,0.4201929288906588
210,0.0017333032025825,0.4194406832160715
211,-0.0014440659151988,0.4186884375414841
212,0.0012096643343956,0.4179061020399132
213,-0.0009765053925407,0.4171538563653258
214,-0.0035866771185317,0.416371520863755
215,0.0004576459231057,0.4156192751891676
216,0.0004664274988291,0.4148670295145802
217,-0.0008672287211787,0.4140846940130094
218,-0.0032015025308609,0.413332448338422
219,-0.0111410948759025,0.4125501128368511
220,-0.0120386790235591,0.4117978671622638
221,-0.0053429058416731,0.4110155316606929
222,-0.0022338184269846,0.4102632859861055
223,0.003745874437985,0.4095110403115182
224,-0.0021909688536182,0.4087287048099473
225,0.0047177306733581,0.4079764591353599
226,0.0049329956861358,0.407194123633789
227,0.0031146565847284,0.4064418779592017
228,0.0051362397752616,0.4056896322846143
229,0.0051118799179827,0.4049072967830435
230,0.00207691738647,0.404155051108456
231,0.0074058276860164,0.4033727156068852
232,0.0015009544418292,0.4026204699322978
233,0.0058841693576324,0.4018682242577105
234,0.0038461813524035,0.4010858887561396
235,0.0007485539845928,0.4003336430815523
236,0.0015475498775193,0.3995513075799813
237,-0.0120583890671623,0.398799061905394
238,-0.0163831173388419,0.3980167264038231
239,-0.0133573067374446,0.3972644807292358
240,-0.0071945695662635,0.3965122350546484
241,-0.004539605231978,0.3957298995530776
242,0.001592707328351,0.3949776538784901
243,0.0030642531042539,0.3941953183769193
244,0.0042404502662618,0.3934430727023319
245,-0.0031677403996133,0.3926908270277445
246,0.0049011060199243,0.3919084915261737
247,0.0089940743299034,0.3911562458515863
248,0.0087354228351591,0.3903739103500154
249,0.0121410771506452,0.3896216646754281
250,0.0040840094241444,0.3888694190008407
251,0.0036837458993514,0.3880870834992698
252,-0.0037092133100216,0.3873348378246825
253,-0.0078394919611125,0.3865525023231116
254,-0.0060281899949607,0.3858002566485242
255,0.0014662315843724,0.3850179211469534
256,0.0025555786613578,0.384265675472366
257,0.0002211763340613,0.3835134297977786
258,-0.0035453908764623,0.3827310942962078
259,-0.0063103099935937,0.3819788486216204
260,-0.0010641830313212,0.3811965131200495
261,-0.0022604893366273,0.3804442674454621
262,0.004407123525783,0.3796920217708748
263,0.0057687084719454,0.3789096862693039
264,0.0051599912666057,0.3781574405947165
265,0.005021368990434,0.3773751050931456
266,-0.0001057382150696,0.3766228594185583
267,0.0015421059076921,0.3758706137439709
268,0.0011575991565405,0.3750882782424001
269,0.0036535711110523,0.3743360325678126
270,0.0062645177209997,0.3735536970662418
271,0.0034566686007173,0.3728014513916544
272,0.0052696471424444,0.3720191158900836
273,0.0054951083751704,0.3712668702154962
274,-0.0004095644228467,0.3705146245409089
275,-0.0033837923623859,0.3697322890393379
276,-0.0014625598958049,0.3689800433647506
277,0.0057454278830579,0.3681977078631797
278,0.0015982038407721,0.3674454621885924
279,0.0078900216667401,0.366693216514005
280,0.0060986414365717,0.3659108810124342
281,0.0082698972600827,0.3651586353378467
282,0.0097158382366833,0.3643762998362759
283,0.0046400997557283,0.3636240541616885
284,0.0004422852933775,0.3628718084871012
285,0.0025885631439294,0.3620894729855303
286,0.0023780756916162,0.361337227310943
287,0.0033240297315403,0.360554891809372
288,0.0009568503845575,0.3598026461347847
289,0.0081641760726527,0.3590203106332138
290,0.0026741048380405,0.3582680649586264
291,-0.0007589118572205,0.3575158192840391
292,-0.0027175943684916,0.3567334837824682
293,-0.0042071888469354,0.3559812381078808
294,-0.0070172886430072,0.35519890260631
295,-0.003526616636394,0.3544466569317226
296,0.0010020118654203,0.3536944112571352
297,-0.0039674481928569,0.3529120757555644
298,-0.0057723031337407,0.352159830080977
299,-0.0001286194031301,0.3513774945794061
300,-0.0079551738203593,0.3506252489048188
301,-0.0081382016980158,0.3498730032302314
302,-0.0111214297145795,0.3490906677286605
303,-0.0157760753776515,0.3483384220540731
304,-0.0100713640785223,0.3475560865525023
305,-0.0182668233396846,0.3468038408779149
306,-0.0233095897606013,0.3460215053763441
307,-0.0235512884446037,0.3452692597017567
308,-0.0277941499342939,0.3445170140271693
309,-0.0223479221962407,0.3437346785255984
310,-0.0227255784065881,0.342982432851011
311,-0.0286558928611119,0.3422000973494402
312,-0.0272140190238748,0.3414478516748528
313,-0.0294269470453943,0.3406956060002655
314,-0.0252740701230986,0.3399132704986946
315,-0.0109302584645885,0.3391610248241072
316,-0.0064524763346096,0.3383786893225363
317,0.000460775593232,0.337626443647949
318,0.0023065821221669,0.3368741979733616
319,0.003629571798666,0.3360918624717908
320,0.0065897165182036,0.3353396167972033
321,-0.0011223936225051,0.3345572812956325
322,-0.0026243499532128,0.3338050356210451
323,-0.0020022163964417,0.3330227001194743
324,-0.0007406777245764,0.3322704544448869
325,-0.0052166693337571,0.3315182087702996
326,-0.0094398637383146,0.3307358732687286
327,-0.0019042366703451,0.3299836275941413
328,-0.0071180526622158,0.3292012920925704
329,-0.0064397668476881,0.328449046417983
330,-0.0080781810863476,0.3276968007433957
331,-0.00593473837182,0.3269144652418248
332,-0.0063672108122782,0.3261622195672374
333,-0.0023474014674278,0.3253798840656666
334,-0.0009059661602764,0.3246276383910792
335,0.0077094832485677,0.3238753927164918
336,0.0114453051823374,0.323093057214921
337,0.0157735787608283,0.3223408115403336
338,0.0103122014165322,0.3215584760387627
339,0.0028215489198003,0.3208062303641754
340,-0.0010660978958895,0.3200238948626045
341,-0.0031118662239663,0.3192716491880171
342,-0.0085093012912779,0.3185194035134298
343,-0.0098336266794509,0.3177370680118589
344,-0.0015510360327223,0.3169848223372715
345,0.0052805754046545,0.3162024868357007
346,0.0050559808385926,0.3154502411611133
347,0.0075123993265853,0.3146979954865259
348,0.0051956219364912,0.3139156599849551
349,0.0051573077771001,0.3131634143103677
350,0.0036341840004451,0.3123810788087968
351,0.0085621062459456,0.3116288331342094
352,0.0099397934407858,0.3108765874596221
353,0.0107202222142012,0.3100942519580512
354,0.0098509313156938,0.3093420062834638
355,0.0157928769859989,0.308559670781893
356,0.0122734358153292,0.3078074251073056
357,0.0091321386663383,0.3070250896057347
358,0.0026861542294011,0.3062728439311474
359,0.0055440650036151,0.30552059825656
360,0.0059698954884245,0.3047382627549891
361,0.0031439734370499,0.3039860170804017
362,0.0026298400370542,0.3032036815788309
363,0.0063221807034908,0.3024514359042435
364,0.0048558121899632,0.3016991902296561
365,-0.0050653984558267,0.3009168547280852
366,-0.0048921804463776,0.3001646090534979
367,-0.006144259254577,0.299382273551927
368,-0.0086046603707705,0.2986300278773396
369,-0.0126094296193417,0.2978777822027523
370,-0.0047344589459925,0.2970954467011814
371,-0.0047602766451337,0.296343201026594
372,-0.0016250245317953,0.2955608655250232
373,-0.006374371049534,0.2948086198504358
374,-0.0141868892177112,0.2940262843488649
375,-0.0118964912711084,0.2932740386742776
376,-0.0018708142504186,0.2925217929996902
377,0.0049134435429902,0.2917394574981193
378,0.0087780177502341,0.290987211823532
379,0.0059423679336382,0.2902048763219611
380,0.011093602522418,0.2894526306473737
381,0.0090335291219214,0.2887003849727864
382,0.0086815844062471,0.2879180494712155
383,0.0050245105114066,0.2871658037966281
384,0.004361203088776,0.2863834682950573
385,-0.0039023775236542,0.2856312226204699
386,0.0006936094762115,0.2848789769458825
387,0.0078181519254714,0.2840966414443117
388,0.016526203695746,0.2833443957697243
389,0.0068939140365243,0.2825620602681534
390,0.0045297784862923,0.2818098145935661
391,0.0097862904340576,0.2810274790919952
392,0.0044554333864647,0.2802752334174078
393,7.91824927324214e-05,0.2795229877428205
394,-0.0024102481992939,0.2787406522412496
395,-0.0048115599209797,0.2779884065666622
396,-0.0063867207289467,0.2772060710650914
397,-0.0064424127574115,0.276453825390504
398,0.0013317682543838,0.2757015797159166
399,-0.0011987218483927,0.2749192442143457
400,-0.0007191291138995,0.2741669985397584
401,0.0064336507684463,0.2733846630381875
402,0.003945392331094,0.2726324173636001
403,0.0016801478868444,0.2718801716890128
404,0.0042801853403764,0.2710978361874419
405,-0.0013621047569623,0.2703455905128545
406,0.0053025991026214,0.2695632550112836
407,-0.0011139154576912,0.2688110093366962
408,0.0008007844416093,0.2680286738351254
409,0.0051655431119592,0.267276428160538
410,0.0082803563260672,0.2665241824859506
411,0.0010900239492629,0.2657418469843798
412,-0.0026352388213944,0.2649896013097924
413,-0.0047207989537514,0.2642072658082215
414,-0.0011465073112639,0.2634550201336342
415,-0.0016424382875108,0.2627027744590468
416,0.0045791916868174,0.2619204389574759
417,0.0036752631052826,0.2611681932828886
418,-0.0015487899072689,0.2603858577813177
419,-0.0001041188667536,0.2596336121067303
420,-0.0048920947534819,0.258881366432143
421,-0.0105347327210553,0.2580990309305721
422,-0.0131910935388169,0.2573467852559847
423,-0.020849241882217,0.2565644497544139
424,-0.0114044060420149,0.2558122040798265
425,-0.0036377744163409,0.2550298685782556
426,0.0013298110260313,0.2542776229036683
427,-0.0004597310828055,0.2535253772290809
428,0.0001782116872203,0.25274304172751
429,-0.0058798319504405,0.2519907960529227
430,-0.0057996704460563,0.2512084605513518
431,-0.0090082067369042,0.2504562148767644
432,-0.0045976743004975,0.249703969202177
433,-0.0001545387744695,0.2489216337006062
434,-0.0028871777829927,0.2481693880260188
435,0.0091708238496605,0.2473870525244479
436,0.0043060709561828,0.2466348068498606
437,0.0013783674696151,0.2458825611752732
438,0.0010951440043012,0.2451002256737023
439,-0.0058845620996161,0.244347979999115
440,-0.00195014163697,0.2435656444975441
441,-0.0008134870264112,0.2428133988229567
442,-0.0041684725618389,0.2420310633213859
443,-0.0026570343928035,0.2412788176467985
444,-0.0030430264832951,0.2405265719722111
445,0.004004775241224,0.2397442364706402
446,0.0117751396185971,0.2389919907960528
447,0.0149457685384242,0.238209655294482
448,0.0116252976955336,0.2374574096198946
449,0.0062619042124956,0.2367051639453072
450,-0.0024079869747226,0.2359228284437364
451,0.000860006906262,0.235170582769149
452,0.0012269839992182,0.2343882472675781
453,0.0037795529034291,0.2336360015929908
454,-0.0036477706119936,0.2328837559184034
455,-0.0019495780879105,0.2321014204168325
456,-0.006239055455438,0.2313491747422452
457,-0.0029226510768524,0.2305668392406743
458,0.0027668030088238,0.2298145935660869
459,0.0060015005646895,0.2290322580645161
460,0.0024665652835688,0.2282800123899287
