,residuals,p
157,0.009791113734664,0.4067427762290366
158,0.0116159527790792,0.4056294526306473
159,0.016881447493584,0.404516129032258
160,0.0127625851809234,0.4034328952608522
161,0.0025399125576321,0.4023195716624629
162,0.0038649199822743,0.4012062480640735
163,0.0080813670114793,0.4001230142926678
164,0.0005754592546951,0.3990096906942785
165,0.0006604396024175,0.3978963670958891
166,0.0034971721422714,0.3968131333244833
167,0.0028829745006494,0.3956998097260941
168,-0.0043078835472163,0.3945864861277047
169,-0.0009510334473341,0.3935032523562989
170,0.0003944223513177,0.3923899287579096
171,-0.0042476518608649,0.3912766051595203
172,-0.0006056462369803,0.3901933713881145
173,0.0031171442971558,0.3890800477897251
174,0.0080395557838015,0.3879667241913359
175,0.0030355996732511,0.3868834904199301
176,0.00344226060801,0.3857701668215407
177,0.0026987773682368,0.3846568432231514
178,0.0035525769568144,0.3835736094517456
179,0.0027847312201909,0.3824602858533563
180,0.0124898143706788,0.381346962254967
181,0.0089774803481608,0.3802637284835611
182,0.0004640699998462,0.3791504048851719
183,0.0015412134088288,0.3780370812867826
184,0.0093390780104168,0.3769538475153767
185,0.0059997381636436,0.3758405239169874
186,0.0092670070917724,0.3747272003185981
187,0.0039257627916029,0.3736138767202088
188,0.0032477875305898,0.372530642948803
189,0.0023811660324599,0.3714173193504137
190,0.0003622956781498,0.3703039957520244
191,0.0017151563822704,0.3692207619806186
192,-0.0015249104739573,0.3681074383822292
193,0.0004561988389097,0.36699411478384
194,0.0021336764752446,0.3659108810124342
195,-0.0009644713945872,0.3647975574140448
196,-0.0073265873887362,0.3636842338156555
197,-0.0023831982558779,0.3626010000442497
198,-0.0082537889576963,0.3614876764458604
199,-0.0028270800329691,0.3603743528474711
200,-0.0103375000931773,0.3592911190760652
201,-0.0054245255815951,0.358177795477676
202,-0.0014359134928204,0.3570644718792867
203,0.0024577218789396,0.3559812381078808
204,0.001402116908841,0.3548679145094915
205,-0.0007238526541522,0.3537545909111022
206,-0.003344284579984,0.3526713571396964
207,-0.0064454698326655,0.3515580335413071
208,0.0025184913452205,0.3504447099429177
209,-0.0027584843321344,0.349361476171512
210,-0.0081040644903674,0.3482481525731227
211,-0.0072879765434841,0.3471348289747333
212,-0.0091476625417782,0.3460515952033275
213,-0.0121138708680266,0.3449382716049383
214,-0.0149504115850901,0.3438249480065489
215,-0.0112429173424984,0.3427116244081596
216,-0.0043392928120086,0.3416283906367538
217,-0.0095054699251659,0.3405150670383645
218,-0.0119723751438117,0.3394017434399752
219,-0.0035210129564611,0.3383185096685693
220,-0.0020913710677884,0.3372051860701801
221,-0.0050835827834047,0.3360918624717908
222,-0.0044585164811303,0.3350086287003849
223,0.0048126913023562,0.3338953051019956
224,0.0024061766210679,0.3327819815036063
225,-0.0007851430053361,0.3316987477322005
226,0.0049585221242718,0.3305854241338112
227,-0.0010615636963906,0.3294721005354219
228,-0.0009302983112412,0.3283888667640161
229,-0.0035445920484793,0.3272755431656268
230,0.0011864914101286,0.3261622195672374
231,0.0042953596664895,0.3250789857958316
232,0.0002881805172685,0.3239656621974423
233,0.0062799947792093,0.322852338599053
234,0.0025962094353108,0.3217691048276472
235,0.0008682150789248,0.3206557812292579
236,0.004557860117821,0.3195424576308686
237,-0.0013605787031069,0.3184592238594628
238,-0.0086319923524419,0.3173459002610734
239,-8.502946102117992e-05,0.3162325766626842
240,0.0016207158456815,0.3151192530642948
241,0.0073925450729013,0.314036019292889
242,0.015415554863567,0.3129226956944997
243,0.0193152710129395,0.3118093720961104
244,0.0177574146978968,0.3107261383247046
245,0.0065529349069258,0.3096128147263153
246,0.0072283688682389,0.308499491127926
247,0.0063204061515538,0.3074162573565202
248,0.0015183292703716,0.3063029337581309
249,-0.0027907918017591,0.3051896101597415
250,-0.0017533979841153,0.3041063763883357
251,0.002148187405589,0.3029930527899464
252,-0.0097914582570514,0.3018797291915571
253,-0.0045040205850084,0.3007964954201513
254,-0.0073034386145975,0.299683171821762
255,-0.0048607523805207,0.2985698482233727
256,0.0042913590054612,0.2974866144519669
257,0.0016284504400121,0.2963732908535775
258,-0.0001447040738834,0.2952599672551882
259,0.0025311685407944,0.2941767334837824
260,2.129049087773449e-05,0.2930634098853931
261,0.0007066265175987,0.2919500862870038
262,-0.0003383182619184,0.290866852515598
263,0.003033921370164,0.2897535289172087
264,-0.0029027445337642,0.2886402053188194
265,-0.0003440290644206,0.28752688172043
266,0.0033307231088954,0.2864436479490242
267,-0.0022064162807277,0.285330324350635
268,-0.0056182603043655,0.2842170007522456
269,-0.0056756967927189,0.2831337669808398
270,0.00257066355436,0.2820204433824505
271,0.0013035142180031,0.2809071197840612
272,0.0034625399470092,0.2798238860126554
273,0.011098319615539,0.2787105624142661
274,0.0179397910536837,0.2775972388158768
275,0.0076941643536979,0.276514005044471
276,0.0032881865847944,0.2754006814460816
277,0.0021974701872813,0.2742873578476923
278,0.0049812055485332,0.2732041240762865
279,-0.0072262609935187,0.2720908004778972
280,-0.0151261892832467,0.2709774768795079
281,-0.0154551501744498,0.2698942431081021
282,-0.010507498053533,0.2687809195097128
283,-0.0074646902948853,0.2676675959113235
284,-0.0011186240697412,0.2665843621399176
285,0.0026483135643,0.2654710385415283
286,0.0049635744816378,0.264357714943139
287,0.0070065166097561,0.2632744811717332
288,0.003008098432136,0.2621611575733439
289,-0.0041851194491047,0.2610478339749546
290,-0.0004049037588537,0.2599646002035488
291,-0.0039207646497312,0.2588512766051595
292,-0.0008794332045959,0.2577379530067702
293,0.0046652326501326,0.2566246294083809
294,-0.0031885201001371,0.2555413956369751
