,residuals,p
95,0.0006988829632124,0.5071826186999424
96,-5.825873667819614e-06,0.5064303730253551
97,0.0010712447883834,0.5056480375237842
98,0.0054343349471852,0.5048957918491969
99,0.0090485870366263,0.5041134563476259
100,0.0051057222523015,0.5033612106730386
101,0.0019933811473485,0.5025788751714677
102,0.0051929301542396,0.5018266294968804
103,-0.000156966484008,0.5010442939953095
104,-0.0028686966082732,0.5002920483207222
105,-0.0028324734690211,0.4995097128191512
106,-0.0005447857457484,0.4987574671445638
107,0.0025904258683057,0.497975131642993
108,0.0037750908604915,0.4972228859684056
109,0.0035778634285039,0.4964405504668348
110,0.0097453322418546,0.4956883047922474
111,0.0116683348370746,0.4949059692906765
112,0.0107639245852068,0.4941537236160891
113,0.0048564707268382,0.4933713881145183
114,0.0111068416418036,0.4926191424399309
115,0.0088392079449799,0.49183680693836
116,0.0058179561701292,0.4910845612637727
117,0.0037277238459889,0.4903323155891853
118,0.0057915471520088,0.4895499800876144
119,0.004225822448896,0.4887977344130271
120,0.003135659003608,0.4880153989114562
121,0.0056248646056189,0.4872631532368688
122,-0.0024339259955173,0.486480817735298
123,4.940420939247847e-05,0.4857285720607106
124,0.0045240241111387,0.4849462365591397
125,-0.0006514079996239,0.4841939908845524
126,0.0024075158292409,0.4834116553829815
127,0.0025587697932802,0.4826594097083941
128,0.0028628254812808,0.4818770742068233
129,0.002473458735889,0.4811248285322359
130,0.0019732034927458,0.480342493030665
131,0.007588349505713,0.4795902473560777
132,0.0046754328980623,0.4788079118545068
133,0.0048446750116272,0.4780556661799194
134,0.0053894971349605,0.4772733306783485
135,0.0028213634747763,0.4765210850037612
136,-0.0041417316647968,0.4757387495021903
137,-0.0051855213300495,0.474986503827603
138,-0.0020857024307361,0.474204168326032
139,0.0028423683201689,0.4734519226514447
140,0.0028174357190492,0.4726996769768573
141,0.0034044782155022,0.4719173414752864
142,-0.0076940466086105,0.4711650958006991
143,0.0014035938755204,0.4703827602991282
144,0.0016148297936771,0.4696305146245408
145,0.0035388989839864,0.46884817912297
146,-0.0004826084407157,0.4680959334483826
147,-0.0001342564948998,0.4673135979468117
148,-0.0030648065555481,0.4665613522722244
149,0.0013303182510708,0.4657790167706535
150,-0.0035398878240483,0.4650267710960661
151,-0.007387060144642,0.4642444355944953
152,-0.0091308397065444,0.4634921899199079
153,-0.0023737434628232,0.462709854418337
154,-0.0040673109226349,0.4619576087437497
155,0.0030958185583318,0.4611752732421788
156,0.0038061619259449,0.4604230275675914
157,0.0005582394448478,0.4596406920660206
158,-0.0031696627832519,0.4588884463914332
159,-0.0021560100482314,0.4581061108898623
160,-0.0042167823090061,0.457353865215275
161,-0.0035939334441297,0.4565715297137041
162,0.0002298249349703,0.4558192840391167
163,-0.0030980308901044,0.4550670383645294
164,-0.0037366658510727,0.4542847028629585
165,-0.0056417393960546,0.4535324571883711
166,-0.0093511135679109,0.4527501216868003
167,-0.0100314515963889,0.4519978760122128
168,-0.0040407152970515,0.451215540510642
169,-0.0054023610004445,0.4504632948360546
170,-0.0044806213007041,0.4496809593344838
171,-0.0072109804886301,0.4489287136598964
172,-0.0063413470452897,0.4481463781583256
173,0.0061394796268761,0.4473941324837381
174,0.005731109526195,0.4466117969821673
175,0.0057882363937741,0.4458595513075799
176,0.0069530774721461,0.4450772158060091
177,0.0026458560529133,0.4443249701314217
178,0.0005836025068303,0.4435426346298509
179,6.384575390194769e-05,0.4427903889552634
180,0.0015468848736147,0.4420080534536926
181,0.000613400769445,0.4412558077791052
182,-0.0018790824493226,0.4404734722775343
183,-0.003011447142026,0.439721226602947
184,-0.0028023740546753,0.4389388911013761
185,-0.0032943208001215,0.4381866454267887
186,0.0022456988920852,0.4374343997522014
187,-0.0068159988628773,0.4366520642506305
188,-0.0139190906011874,0.4358998185760431
189,-0.0078029201501703,0.4351174830744723
190,-0.0094373552904312,0.4343652373998849
191,-0.0029152711839735,0.433582901898314
192,-0.0053297892955892,0.4328306562237267
193,-0.0108650396775484,0.4320483207221558
194,-0.0078376042963674,0.4312960750475684
195,-0.0062644733453901,0.4305137395459976
196,-0.0065226602559481,0.4297614938714102
197,-0.0117487421198693,0.4289791583698393
198,-0.0083349905789975,0.428226912695252
199,-0.0050799105072518,0.4274445771936811
200,-0.0034580482704776,0.4266923315190937
201,-0.0062544292878903,0.4259099960175229
202,-0.0027227156835596,0.4251577503429354
203,0.0047933824628304,0.4243754148413646
204,-1.8650664242447768e-05,0.4236231691667772
205,-0.0035614248957451,0.4228408336652064
206,-0.0060229956992102,0.422088587990619
207,0.0009701782376875,0.4213062524890482
208,-0.0029694203680834,0.4205540068144607
209,-0.0058965490116253,0.4198017611398734
210,-0.004614620659869,0.4190194256383025
211,-0.0020302401533067,0.4182671799637152
212,0.0072385802236208,0.4174848444621443
213,0.001594952171498,0.416732598787557
214,-0.0041241040265216,0.415950263285986
215,-0.0001586561589195,0.4151980176113987
216,0.0064057545560287,0.4144156821098278
217,0.0144277373966358,0.4136634364352405
218,0.0046403071689452,0.4128811009336696
219,0.005479649244789,0.4121288552590822
220,0.0056720029765833,0.4113465197575113
221,0.004975993097872,0.410594274082924
222,-0.0004612875233968,0.4098119385813531
223,-0.0027775225944836,0.4090596929067657
224,-0.0012895312919456,0.4082773574051949
225,0.0024900368195562,0.4075251117306075
226,0.00492063933527,0.4067427762290366
227,0.0002257971894847,0.4059905305544493
228,0.0037429298072639,0.4052081950528784
229,0.0093947684540341,0.404455949378291
230,0.0042152843239255,0.4036736138767202
231,0.0015700273490424,0.4029213682021328
232,0.0061658940419404,0.4021691225275454
233,0.010222365682411,0.4013867870259746
234,0.0074802597717428,0.4006345413513872
235,0.0112737002420956,0.3998522058498163
236,0.025003077933677,0.399099960175229
237,0.0179946566493588,0.3983176246736581
238,0.0155325360248789,0.3975653789990707
239,0.0111192556420743,0.3967830434974998
240,0.0150618723566775,0.3960307978229125
241,0.0123009619658428,0.3952484623213416
242,0.0114015323559674,0.3944962166467542
243,0.0139019260228867,0.3937138811451833
244,0.0052001625110368,0.392961635470596
245,0.0095469567592976,0.3921792999690251
246,-0.0015984305062796,0.3914270542944378
247,0.0082934302256608,0.3906447187928669
248,-0.0022509011140773,0.3898924731182795
249,-0.0064632080716463,0.3891101376167086
250,-0.0072741671751187,0.3883578919421213
251,-0.0002970987048135,0.3875755564405504
252,0.0023006327873551,0.3868233107659631
253,-0.0067977681796441,0.3860409752643922
254,-0.0092190381379303,0.3852887295898048
255,-0.005320884548433,0.3845364839152174
256,-0.0051032959281257,0.3837541484136466
257,6.386459513274545e-05,0.3830019027390592
258,0.0038685514290945,0.3822195672374883
259,-0.0009574868704205,0.381467321562901
260,0.0017358753674179,0.3806849860613301
261,0.0037061532379855,0.3799327403867427
262,0.0112239287162628,0.3791504048851719
263,0.013392278670202,0.3783981592105845
264,0.0098872974851873,0.3776158237090136
265,0.0063145033138038,0.3768635780344262
266,0.0004545069266888,0.3760812425328554
267,-0.0039295094635584,0.375328996858268
268,-0.0106844371883372,0.3745466613566972
269,-0.007803975391273,0.3737944156821098
270,-0.0089555257309388,0.3730120801805389
271,-0.0070913701914128,0.3722598345059515
272,-0.0042650952644508,0.3714774990043807
273,-0.0179830916993509,0.3707252533297933
274,-0.0144045075259547,0.3699429178282225
275,-0.0089762675695064,0.3691906721536351
276,-0.013674211875574,0.3684083366520642
277,-0.0098121599172374,0.3676560909774768
278,-0.0104440513876727,0.3669038453028894
279,-0.0074807128942135,0.3661215098013186
280,-0.007468114722856,0.3653692641267312
281,-0.0111880863510468,0.3645869286251604
282,-0.0097384794129681,0.363834682950573
283,-0.000443874965719,0.3630523474490021
284,-0.0027932310875056,0.3623001017744147
285,-0.0008575312179414,0.3615177662728439
286,0.0014891458403479,0.3607655205982565
287,-0.0041894584462099,0.3599831850966857
288,-0.0085629214455218,0.3592309394220982
289,-0.0064479554375724,0.3584486039205274
290,-0.0039288378015194,0.35769635824594
291,-0.0013847054023942,0.3569140227443692
292,-0.0013041952240085,0.3561617770697818
293,-0.0025265906095057,0.355379441568211
294,-0.0022567086959559,0.3546271958936235
295,-0.00197189666369,0.3538448603920527
296,-4.426011413061204e-05,0.3530926147174653
297,-0.004640978123052,0.3523102792158945
298,-0.0026625515593553,0.3515580335413071
299,0.0039251487823349,0.3507756980397362
300,0.003490836851181,0.3500234523651488
301,0.0019219123454233,0.3492712066905615
302,0.0119246057040818,0.3484888711889906
303,0.0039467880057616,0.3477366255144032
304,0.0038142108002463,0.3469542900128324
305,0.004402681778842,0.346202044338245
306,0.0055971210177413,0.3454197088366741
307,0.0049266165897454,0.3446674631620868
308,0.0039808884689206,0.3438851276605159
309,0.0024122442691744,0.3431328819859285
310,0.0014408643132804,0.3423505464843577
311,0.0067598955894536,0.3415983008097703
312,-0.0027366106697617,0.3408159653081994
313,0.0025249463351334,0.3400637196336121
314,-0.0055991254661602,0.3392813841320412
315,0.0047185430390955,0.3385291384574538
316,0.0134603448615469,0.337746802955883
317,0.011960701536772,0.3369945572812955
318,0.0063706002093403,0.3362122217797247
319,0.0044599541918798,0.3354599761051373
320,7.279403093363168e-05,0.3346776406035665
321,-0.0019236812528862,0.3339253949289791
322,-0.0014323506897394,0.3331430594274083
323,-0.0076598288730805,0.3323908137528208
324,-0.0049166859867858,0.3316385680782335
325,-5.005348121345232e-05,0.3308562325766626
326,-0.0064211766904255,0.3301039869020753
327,-0.0098623122942448,0.3293216514005044
328,-0.0078180182375268,0.328569405725917
329,-0.0034582369211394,0.3277870702243461
330,-0.0008801929161108,0.3270348245497588
331,-0.0070212054856114,0.3262524890481879
332,-0.0046189668118846,0.3255002433736005
333,-3.661743932947825e-05,0.3247179078720297
334,0.0109695838220044,0.3239656621974423
335,0.0138555327274432,0.3231833266958714
336,0.0179170332585182,0.3224310810212841
337,0.0247014978733983,0.3216487455197132
338,0.0236605581451394,0.3208964998451258
339,0.0184622957830914,0.320114164343555
340,0.0142523588047629,0.3193619186689676
341,0.0115986920587838,0.3185795831673967
342,0.0006116020237645,0.3178273374928094
343,0.0023054368096382,0.3170450019912385
344,0.0044712092249433,0.3162927563166511
345,0.0093728446815117,0.3155104208150803
346,0.0012709987601368,0.3147581751404929
347,-0.0013091447638304,0.3140059294659055
348,0.0071948034528297,0.3132235939643347
349,0.0137194869931772,0.3124713482897473
350,0.0144885193269584,0.3116890127881764
351,0.0128014999752432,0.3109367671135891
352,0.006115858178065,0.3101544316120182
353,-0.0006980109733624,0.3094021859374308
354,-0.0034291539948979,0.30861985043586
355,-0.0011947231611304,0.3078676047612726
356,0.0055194046867945,0.3070852692597017
357,0.0075109160767462,0.3063330235851144
358,0.0045075677869761,0.3055506880835435
359,0.0024066423168253,0.3047984424089561
360,0.0023298287420058,0.3040161069073853
361,-0.002876877231568,0.3032638612327979
362,0.0048433523683434,0.302481525731227
363,-0.0016690652040485,0.3017292800566396
364,-0.006384706116091,0.3009469445550687
365,-0.0115290315144553,0.3001946988804814
366,-0.0139678439728277,0.2994123633789105
367,-0.0100678559431743,0.2986601177043231
368,-0.0057817078818028,0.2978777822027523
369,-0.0062920390011713,0.2971255365281649
370,-0.0088613105601734,0.2963732908535775
371,-0.0127212807629264,0.2955909553520067
372,-0.0142787707637098,0.2948387096774193
373,-0.0058759710742707,0.2940563741758484
374,-0.0078930262562063,0.2933041285012611
375,-0.0047269361091741,0.2925217929996902
376,0.0013293720662442,0.2917695473251028
377,0.0024735656486126,0.290987211823532
378,0.0006649779397978,0.2902349661489446
379,-0.0011710734922826,0.2894526306473737
380,-0.004909808750716,0.2887003849727864
381,-0.0013569581026484,0.2879180494712155
382,-0.0034488456965825,0.2871658037966281
383,-0.0063236851880954,0.2863834682950573
384,0.000673097234364,0.2856312226204699
385,0.0017852889318918,0.284848887118899
386,0.0047883141166744,0.2840966414443117
387,0.0059258203569108,0.2833143059427408
388,0.0041239358074978,0.2825620602681534
389,-0.0019100572891048,0.2817797247665826
390,-0.0020755421236314,0.2810274790919952
391,-0.0015245386060672,0.2802451435904243
392,0.0010888451795878,0.279492897915837
393,-0.0012543617108128,0.2787105624142661
394,0.0040596208200791,0.2779583167396787
395,0.0017075357857059,0.2772060710650914
396,0.0036267022637802,0.2764237355635205
397,0.0075673832129077,0.2756714898889331
398,0.0054452445020165,0.2748891543873623
399,0.0075164351493409,0.2741369087127749
400,0.0032490514101243,0.273354573211204
401,0.0010902984236373,0.2726023275366166
402,0.0042170389032726,0.2718199920350457
403,0.0140828217104413,0.2710677463604584
404,0.0180063443188472,0.2702854108588875
405,0.0132938048208227,0.2695331651843001
406,0.0009719196355776,0.2687508296827293
407,-0.0055235348694318,0.2679985840081419
408,-0.006476257266502,0.267216248506571
409,-0.0060942760706551,0.2664640028319837
410,0.0003201844805652,0.2656816673304128
411,0.0031795932843446,0.2649294216558254
412,0.0085812410941137,0.2641470861542546
413,0.0039411454100664,0.2633948404796672
414,-0.0033224782733676,0.2626125049780963
415,-0.0042133468058969,0.261860259303509
416,-0.0109598935276401,0.2610779238019381
417,-0.0108977575022616,0.2603256781273507
418,-0.0102889799255742,0.2595734324527634
419,-0.0158116982431339,0.2587910969511925
420,-0.0200216475254922,0.2580388512766051
421,-0.0126790463542387,0.2572565157750343
422,-0.006750732316032,0.2565042701004469
423,-0.0153638867708515,0.255721934598876
424,-0.0166286729133453,0.2549696889242887
425,-0.0163633528616261,0.2541873534227178
426,-0.0135858848049582,0.2534351077481304
427,-0.0111376949016799,0.2526527722465596
428,-0.0057749522536326,0.2519005265719722
429,-0.0096831818136187,0.2511181910704013
430,-0.0116255355000455,0.2503659453958139
431,-0.0078233371691098,0.2495836098942431
432,-0.0051125677321343,0.2488313642196557
433,-0.0006328397726316,0.2480490287180848
434,-0.0047508012664723,0.2472967830434975
435,-0.0007619935587119,0.2465144475419266
436,0.0041360391759055,0.2457622018673392
437,0.0071163185127052,0.2449798663657683
438,0.0063488563848274,0.2442276206911809
439,0.0075037226376643,0.2434452851896101
440,0.0092530758218721,0.2426930395150227
441,0.0075089325411992,0.2419407938404353
442,0.0035399029941014,0.2411584583388645
443,-0.0034363377062401,0.2404062126642771
444,-0.0032783848876504,0.2396238771627062
445,-0.004271460166379,0.2388716314881189
446,-0.0044645645797605,0.238089295986548
447,-0.0022135675084006,0.2373370503119606
448,-0.0011216459790835,0.2365547148103898
449,-0.001960981726513,0.2358024691358024
450,-0.003450236763504,0.2350201336342315
451,-0.0022805561155886,0.2342678879596442
452,0.0022408835515331,0.2334855524580733
453,0.0046175755679849,0.2327333067834859
454,0.0173779693967081,0.2319509712819151
455,0.0083836978937726,0.2311987256073277
456,0.0119117407169858,0.2304163901057568
457,0.008685984919916,0.2296641444311695
458,0.0049102653712199,0.2288818089295986
459,0.0015651425606316,0.2281295632550112
460,0.0055034690229741,0.2273472277534404
461,0.0091464335895184,0.226594982078853
462,0.0054948576100104,0.2258126465772821
463,0.0077819283478041,0.2250604009026948
464,0.0125931052486577,0.2243081552281074
465,0.0080674509299553,0.2235258197265365
466,0.0066762008861466,0.2227735740519492
467,0.0030061118470072,0.2219912385503783
468,0.010531032633451,0.2212389928757909
469,0.0144656809038317,0.2204566573742201
470,0.0145777056815219,0.2197044116996327
471,0.0124457176382639,0.2189220761980618
472,0.0054050551617915,0.2181698305234745
473,0.0096416396509313,0.2173874950219036
474,0.0033304839787516,0.2166352493473162
475,0.0012642209021855,0.2158529138457453
476,-0.0039583287052732,0.2151006681711579
477,-0.0126829372574811,0.2143183326695871
478,-0.0099411963872541,0.2135660869949997
479,-0.0149451197351909,0.2127837514934288
480,-0.0129469696105738,0.2120315058188415
481,-0.0138655344706121,0.2112491703172706
482,-0.0177822873664292,0.2104969246426832
483,-0.0106546819499113,0.2097145891411124
484,-0.0055763152458463,0.208962343466525
485,-0.0086358070501311,0.2081800079649541
486,-0.0123186600268188,0.2074277622903668
487,-0.0069111372963124,0.2066755166157794
488,-0.0040588125226316,0.2058931811142085
489,0.0036560715004805,0.2051409354396212
490,0.0029703794208501,0.2043585999380503
491,-0.0058238869898792,0.2036063542634629
