,residuals,p
196,0.0224468612171531,0.4121589450860657
197,0.0271402429449757,0.4112863401035443
198,0.0158067830791747,0.4104438249480065
199,0.0112980371198726,0.4095712199654852
200,0.0120472986318245,0.4087287048099473
201,0.0100998026457398,0.4078861896544095
202,0.0138268930382029,0.4070135846718881
203,0.0077899432939593,0.4061710695163503
204,0.0119302094258542,0.4052984645338289
205,0.0059460382374606,0.404455949378291
206,0.0024279101470855,0.4035833443957697
207,-0.0013124445393173,0.4027408292402318
208,-0.0063611240637695,0.4018682242577105
209,-0.0078852098907719,0.4010257091021726
210,-0.0117187632290344,0.4001531041196512
211,-0.0065401290509338,0.3993105889641134
212,-0.0102991254774059,0.3984379839815921
213,-0.0056868638887122,0.3975954688260542
214,0.0023449741612694,0.3967228638435328
215,-0.0084591882574942,0.395880348687995
216,-0.0050526170395963,0.3950378335324571
217,-0.0093037388625797,0.3941652285499358
218,-0.006891922606397,0.3933227133943979
219,-0.003147525483004,0.3924501084118766
220,-0.0082885903500696,0.3916075932563387
221,-0.0025472396828215,0.3907349882738173
222,0.0015984578796838,0.3898924731182795
223,-0.006352861988077,0.3890198681357582
224,-0.0122161929537417,0.3881773529802203
225,-0.0044949298958033,0.387304747997699
226,-0.0042538023622938,0.3864622328421611
227,-0.0025324966958859,0.3855896278596398
228,-0.0040776580518783,0.3847471127041019
229,0.0012810243043747,0.3839045975485641
230,0.0016831387811137,0.3830319925660427
231,0.0028801233569597,0.3821894774105048
232,-0.004507595772656,0.3813168724279835
233,-0.0071048369106563,0.3804743572724456
234,0.0043173140341243,0.3796017522899243
235,0.0036666984585753,0.3787592371343864
236,-0.0026241845396846,0.3778866321518651
237,0.0006004130124068,0.3770441169963272
238,0.0055766735148414,0.3761715120138059
239,0.00561566842481,0.375328996858268
240,0.0026770417472897,0.3744563918757467
241,-0.0008524491992321,0.3736138767202088
242,0.0010425159646073,0.3727713615646709
243,0.0009968727750093,0.3718987565821496
244,0.0015192418283355,0.3710562414266117
245,0.0006479247713888,0.3701836364440904
246,-0.0093296740906626,0.3693411212885525
247,-0.0097206619602184,0.3684685163060312
248,-0.0107212894098167,0.3676260011504934
249,-0.0117525176243309,0.366753396167972
250,-0.0058086485350461,0.3659108810124342
251,0.0043264152154719,0.3650382760299128
252,0.0057838629269569,0.3641957608743749
253,0.0108896184357319,0.3633231558918536
254,0.00478137606608,0.3624806407363157
255,0.0061910486314133,0.3616381255807779
256,-0.0013912299664041,0.3607655205982565
257,0.0049881193873263,0.3599230054427187
258,0.0043758368138665,0.3590504004601973
259,0.0101067056330391,0.3582078853046594
260,0.0150265435204512,0.3573352803221381
261,0.0160659062975052,0.3564927651666003
262,0.0079742243138959,0.3556201601840789
263,0.0119644382899311,0.354777645028541
264,0.0205538344061102,0.3539050400460197
265,0.0191685130933664,0.3530625248904818
266,0.0057402476414409,0.3521899199079605
267,0.0094910603420503,0.3513474047524226
268,0.0111002987039825,0.3505048895968848
269,0.0023596089286654,0.3496322846143634
270,0.0016430770820692,0.3487897694588255
271,-0.001406809175656,0.3479171644763043
272,0.0051905539833349,0.3470746493207663
273,0.002749062883214,0.346202044338245
274,-0.0105203395347347,0.3453595291827072
275,-0.0117614896999763,0.3444869242001858
276,-0.013342539432293,0.343644409044648
277,-0.0135788306819666,0.3427718040621266
278,-0.0142190699577935,0.3419292889065888
279,-0.0105956675622402,0.3410566839240674
280,0.0003783692715578,0.3402141687685295
281,-0.0019362184996183,0.3393415637860082
282,0.0022939434926563,0.3384990486304703
283,0.0034994811405271,0.3376565334749325
284,-0.0016991371341674,0.3367839284924111
285,-0.0084061189111855,0.3359414133368733
286,-0.0167739915693118,0.3350688083543519
287,-0.010519341811495,0.3342262931988141
288,-0.0178098174285663,0.3333536882162927
289,-0.0156422929156617,0.3325111730607548
290,-0.0199216456669205,0.3316385680782335
291,-0.0128012048496412,0.3307960529226956
292,-0.0055488856604569,0.3299234479401743
293,0.0016124564140237,0.3290809327846364
294,-0.0007454554398771,0.3282083278021151
295,-0.0104132482854198,0.3273658126465772
296,-0.0021101897053266,0.3265232974910394
297,-0.0118305845006223,0.325650692508518
298,-0.0137244231588838,0.3248081773529802
299,-0.0163717586464301,0.3239355723704588
300,-0.0198831206221834,0.323093057214921
301,-0.0151326026714487,0.3222204522323996
302,-0.0041652847515889,0.3213779370768618
303,0.0021972309614334,0.3205053320943404
304,-0.0022777287824615,0.3196628169388025
305,-0.0043296780521457,0.3187902119562812
306,-0.0022935735993485,0.3179476968007433
307,0.0094278140283331,0.317075091818222
308,0.001360408603189,0.3162325766626842
309,0.0031510675708023,0.3153900615071463
310,-0.0001650841709036,0.314517456524625
311,-0.0054815758467676,0.3136749413690871
312,-0.0060194301969017,0.3128023363865657
313,-0.0033813992298742,0.3119598212310279
314,-0.00955220755061,0.3110872162485065
315,-0.0130836568923873,0.3102447010929687
316,-0.0214889071275549,0.3093720961104473
317,-0.0153017344701532,0.3085295809549095
318,-0.0034907165608697,0.3076569759723881
319,0.003191329667743,0.3068144608168502
320,0.0077767531405313,0.3059418558343289
321,0.0107032227224381,0.3050993406787911
322,0.0140465941372291,0.3042568255232532
323,0.015060378757445,0.3033842205407319
324,0.0101711551828043,0.302541705385194
325,0.0178333156325196,0.3016691004026726
326,0.0078308649597833,0.3008265852471348
327,0.0060217597503513,0.2999539802646134
328,0.0123441904249839,0.2991114651090756
329,0.01078921074442,0.2982388601265542
330,0.0147292989951861,0.2973963449710164
331,0.0143737748946881,0.296523739988495
332,0.012438784142468,0.2956812248329571
333,0.0086503182799115,0.2948086198504358
334,0.0113875935079543,0.293966104694898
335,0.0247412205617165,0.2931235895393601
336,0.0179490785799201,0.2922509845568388
337,0.0211756698080689,0.2914084694013009
338,0.0244342549462177,0.2905358644187795
339,0.0211989941015644,0.2896933492632417
340,0.0078564354636205,0.2888207442807203
341,0.0114773085718509,0.2879782291251825
342,0.0131612058241123,0.2871056241426611
343,0.0087040662194193,0.2862631089871233
344,0.0046155207314295,0.285390504004602
345,0.0148723045802827,0.284547988849064
346,0.0084130035432805,0.2836753838665427
347,0.0012558104104696,0.2828328687110049
348,-0.0115410716182404,0.2819602637284835
349,-0.0101772922219732,0.2811177485729457
350,-0.0034787083879621,0.2802752334174078
351,-0.0023883537367617,0.2794026284348865
352,-0.0016112749600156,0.2785601132793486
353,0.001112428489381,0.2776875082968272
354,0.0014329788349956,0.2768449931412894
355,-0.0005252966433813,0.275972388158768
356,-0.0140924593130695,0.2751298730032302
357,-0.0274547958500871,0.2742572680207089
358,-0.0280406337626741,0.273414752865171
359,-0.0224079367665627,0.2725421478826496
360,-0.012407775884992,0.2716996327271118
361,-0.0185017754216212,0.2708270277445904
362,-0.0211777943706166,0.2699845125890526
363,-0.0178723295738346,0.2691419974335147
364,-0.0101833885077475,0.2682693924509934
365,-0.0028567723821106,0.2674268772954555
366,-0.0060098527969312,0.2665542723129341
367,-0.0087416484296952,0.2657117571573963
368,-0.0008196660572656,0.2648391521748749
369,-0.0016447626178686,0.2639966370193371
370,-0.0076570337697233,0.2631240320368158
371,-0.0186841231518012,0.2622815168812779
372,-0.0089792962433096,0.2614089118987565
373,0.001137458765948,0.2605663967432187
374,0.0017571678829402,0.2596937917606973
375,0.0066846738887993,0.2588512766051595
376,0.0055116448655054,0.2580087614496216
377,-0.0009600096564579,0.2571361564671003
378,-0.0009892905616999,0.2562936413115624
379,0.0068580360853065,0.255421036329041
380,0.0067904890620333,0.2545785211735032
381,0.0049308211213738,0.2537059161909819
382,0.0078962812733023,0.252863401035444
383,0.0111091878753144,0.2519907960529227
384,0.0138277686952972,0.2511482808973848
385,0.0234785565482908,0.2502756759148635
386,0.0157530845877436,0.2494331607593256
387,0.0148875255618887,0.2485605557768042
388,0.0146329061217747,0.2477180406212664
389,0.0178872739415141,0.2468755254657285
390,0.0128589003050794,0.2460029204832072
391,0.0176534803646399,0.2451604053276693
392,0.0156065271598784,0.244287800345148
393,0.0269163279538808,0.2434452851896101
394,0.023251960967491,0.2425726802070887
395,0.0190115167434601,0.2417301650515509
396,0.0167702179391903,0.2408575600690295
397,0.0079003685227289,0.2400150449134917
398,0.0143611884924855,0.2391424399309704
399,0.0068643086673333,0.2382999247754325
400,0.0014874964419543,0.2374273197929111
401,-0.000520193525633,0.2365848046373733
402,-0.0019606648725211,0.2357422894818354
403,-0.0123504223710998,0.2348696844993141
404,-0.0118567635267807,0.2340271693437762
405,-0.0153034760865833,0.2331545643612549
406,-0.0203860250247384,0.232312049205717
407,-0.0145938975405267,0.2314394442231956
408,-0.0096515054942012,0.2305969290676578
409,-0.0039943664948665,0.2297243240851365
410,-0.0055824102752812,0.2288818089295986
411,0.0057073736341712,0.2280092039470773
412,-0.0101265273311833,0.2271666887915394
413,-0.0006853676661698,0.226294083809018
414,-0.0059554643989371,0.2254515686534802
415,-0.0079473918560908,0.2245789636709588
416,-0.019309134696658,0.223736448515421
417,-0.0197246001310692,0.2228939333598831
418,-0.0096848407682114,0.2220213283773618
419,-0.0189885295282152,0.2211788132218239
420,-0.0123802788479427,0.2203062082393025
421,-0.0212648509952448,0.2194636930837647
422,-0.0186438074053637,0.2185910881012434
423,-0.0181513267546713,0.2177485729457055
424,-0.0209408193862276,0.2168759679631842
425,-0.0292735815553227,0.2160334528076463
426,-0.0340430633773566,0.215160847825125
427,-0.0259610341665116,0.2143183326695871
428,-0.0274108055717747,0.2134457276870657
429,-0.0303131044964124,0.2126032125315279
430,-0.0314033787073548,0.21176069737599
431,-0.0228434702640197,0.2108880923934687
432,-0.0130215324594882,0.2100455772379308
433,-0.0173282053032093,0.2091729722554095
434,-0.0093974099071403,0.2083304570998716
435,-0.0021223065000816,0.2074578521173503
436,0.0019587180931581,0.2066153369618124
437,0.006676618634408,0.2057427319792911
438,0.0070367718000081,0.2049002168237532
439,0.0158549980909405,0.2040276118412319
440,0.0116779144479768,0.203185096685694
441,0.0224999947676887,0.2023124917031726
442,0.0093270539544121,0.2014699765476348
443,0.0141465214326361,0.2006274613920969
444,0.0110200816402772,0.1997548564095756
445,0.0254877839961558,0.1989123412540377
446,0.0355412975654987,0.1980397362715164
447,0.0279113623236039,0.1971972211159786
448,0.0330834668373083,0.1963246161334572
449,0.0308210404271086,0.1954821009779193
450,0.0410664963258069,0.194609495995398
451,0.023564080323969,0.1937669808398601
452,0.0263291632376059,0.1928943758573388
453,0.0187415037840055,0.1920518607018009
454,0.0221040839396501,0.1911792557192795
455,0.0204564496565051,0.1903367405637417
456,0.0237663225672576,0.1894942254082038
457,0.0228327129556812,0.1886216204256825
458,0.0400810940474301,0.1877791052701446
459,0.0360956457171357,0.1869065002876233
460,0.052352069062979,0.1860639851320855
461,0.0523344104123837,0.1851913801495641
462,0.0478492718107493,0.1843488649940262
463,0.0503130994929648,0.1834762600115049
464,0.0535417539642348,0.182633744855967
465,0.0515942456424921,0.1817611398734457
466,0.0548229228377471,0.1809186247179078
467,0.0406116754085922,0.1800460197353865
468,0.0274242811361056,0.1792035045798486
469,0.0222894051109215,0.1783609894243107
470,0.0077552798041533,0.1774883844417894
471,0.0097681630816373,0.1766458692862516
472,-0.0031374177438069,0.1757732643037302
473,0.0004032121600022,0.1749307491481924
474,-0.0027634627406568,0.174058144165671
475,0.0025293592269104,0.1732156290101331
476,0.0034494369490652,0.1723430240276118
477,0.0061900666290551,0.1715005088720739
478,0.0050331308113031,0.1706279038895526
479,-0.0016500474130806,0.1697853887340147
480,-0.0049000926927676,0.1689127837514934
481,-0.0150089025570593,0.1680702685959555
482,-0.0115968911202908,0.1671976636134342
483,-0.0156704543681246,0.1663551484578963
484,0.0012072076671336,0.1655126333023585
485,-0.0150594964010832,0.1646400283198371
486,-0.0226932279444432,0.1637975131642993
487,-0.0165650054214113,0.1629249081817779
488,-0.014667834052979,0.1620823930262401
489,-0.022244493835573,0.1612097880437187
490,-0.0164764499065362,0.1603672728881808
491,-0.0202166476267718,0.1594946679056595
492,-0.0294868318539132,0.1586521527501216
