,residuals,p
303,0.001802098748075,0.3170450019912385
304,-0.0017921709818289,0.3161723970087172
305,-0.0010948075862435,0.3152997920261958
306,0.0011356137393658,0.314457276870658
307,0.0103277150824486,0.3135846718881366
308,0.0128570859733979,0.3127120669056152
309,0.0167854081950219,0.3118394619230939
310,0.0230576719824857,0.3109668569405726
311,0.0119888397118407,0.3100942519580512
312,0.0149316390588177,0.3092517368025134
313,0.0176890154497573,0.308379131819992
314,0.0301083464882694,0.3075065268374706
315,0.0220722208999955,0.3066339218549493
316,0.0106533598722893,0.3057613168724279
317,0.0110676061260992,0.3048887118899066
318,0.0082446330504326,0.3040461967343688
319,0.0080711678483744,0.3031735917518474
320,-0.0144033037313335,0.302300986769326
321,-0.0240301093902479,0.3014283817868047
322,-0.0306768911653922,0.3005557768042833
323,-0.0194208435792712,0.299683171821762
324,-0.0240117967944443,0.2988105668392407
325,-0.0073506270908951,0.2979680516837028
326,-0.003339825251474,0.2970954467011814
327,-0.0010862798485309,0.2962228417186601
328,0.0100293371011723,0.2953502367361387
329,0.0051681120813026,0.2944776317536174
330,0.0013697291365718,0.293605026771096
331,0.0099669527019963,0.2927625116155581
332,-0.0037080817209295,0.2918899066330368
333,-0.0107552295558691,0.2910173016505155
334,-0.0173945157651963,0.2901446966679941
335,-0.0046791844433348,0.2892720916854728
336,-0.0032369066791892,0.2883994867029514
337,0.0027267153918022,0.28752688172043
338,0.0125624141676694,0.2866843665648922
339,0.0129984889686453,0.2858117615823708
340,0.0050446770786948,0.2849391565998495
341,0.0039728344060017,0.2840665516173282
342,0.0023089301617299,0.2831939466348068
343,0.011597841347534,0.2823213416522854
344,0.0038510508529159,0.2814788264967476
345,0.0020812461811554,0.2806062215142262
346,-0.0062680977139704,0.2797336165317049
347,-0.0004213052386576,0.2788610115491836
348,-0.0081357367492607,0.2779884065666622
349,-0.0014660750180361,0.2771158015841409
350,-0.0035653582381117,0.276273286428603
351,0.0058566816263806,0.2754006814460816
352,-0.009599935546475,0.2745280764635603
353,-0.0179557694491343,0.2736554714810389
354,-0.0206613111950904,0.2727828664985176
355,-0.0237550564789235,0.2719102615159963
356,-0.0163284497003086,0.2710376565334749
357,-0.0134128748807369,0.270195141377937
358,-0.0111333600793095,0.2693225363954157
359,0.0007620235195743,0.2684499314128943
360,0.0077335891700135,0.267577326430373
361,0.0099035591652423,0.2667047214478517
362,0.0101348855237271,0.2658321164653303
363,0.0091730346834841,0.2649896013097924
364,0.0042791920164285,0.2641169963272711
365,0.0064530099110403,0.2632443913447497
366,0.014159367016146,0.2623717863622284
367,0.0058528807643557,0.261499181379707
368,-0.0019843588459051,0.2606265763971856
369,0.0033328112073639,0.2597840612416478
370,-0.0018009339496043,0.2589114562591265
371,-0.0039100170770105,0.2580388512766051
372,0.0050642468747008,0.2571662462940838
373,-1.9521453996862448e-05,0.2562936413115624
374,-0.0140954921670024,0.255421036329041
375,-0.0050605514642134,0.2545484313465197
376,-0.0108254563436194,0.2537059161909819
377,-0.0107988573374369,0.2528333112084605
378,-0.010053699805173,0.2519607062259392
379,-0.0093153451957971,0.2510881012434178
380,-0.0011673376081978,0.2502154962608964
381,0.0012963160701356,0.2493428912783751
382,-0.003713512226366,0.2485003761228372
383,-0.0121644490601383,0.2476277711403159
384,0.0034357892798567,0.2467551661577945
385,0.0023904059821054,0.2458825611752732
386,-0.0046112614500992,0.2450099561927519
387,-0.0005084483499834,0.2441373512102305
388,0.0010858793004647,0.2432948360546926
389,-0.0087097014740979,0.2424222310721713
390,-0.016826142329568,0.2415496260896499
391,-0.0108627601999828,0.2406770211071286
392,-0.0037249351518197,0.2398044161246073
393,-0.0094951912364665,0.2389318111420859
394,0.0062991359936761,0.2380592061595645
395,0.0016309631334225,0.2372166910040267
396,0.0040385181340292,0.2363440860215053
397,0.0090103414932547,0.235471481038984
398,0.0054662674504266,0.2345988760564626
399,0.0075633328231468,0.2337262710739412
400,0.0151731433727387,0.2328536660914199
401,0.0099511440228414,0.2320111509358821
402,0.0072005977916017,0.2311385459533607
403,0.003692607814228,0.2302659409708394
