,residuals,p
141,0.0728261578133571,0.4284074516571529
142,0.0402420653347601,0.4273242178857471
143,-0.010119488453111,0.4262409841143413
144,0.0136761109592415,0.4251878401699189
145,-0.0113058221098742,0.4241046063985132
146,-0.0346376165365264,0.4230213726271074
147,-0.0376356593229295,0.4219381388557015
148,0.0073791891875178,0.4208849949112792
149,-0.0066816563185589,0.4198017611398734
150,-0.0022369123880885,0.4187185273684676
151,-0.0351448870361039,0.4176352935970617
152,-0.0428008622556044,0.4165821496526394
153,-0.0571229647539158,0.4154989158812336
154,-0.005748967871191,0.4144156821098278
155,-0.0079813478433197,0.4133625381654055
156,0.0203363220004431,0.4122793043939997
157,-0.0051090349837652,0.4111960706225939
158,0.0391778512540368,0.410112836851188
159,0.0403919850562746,0.4090596929067657
160,-0.0009915742685941,0.4079764591353599
161,0.0074744617647328,0.4068932253639541
162,0.0225196254565532,0.4058099915925483
163,0.0465641067719131,0.404756847648126
164,0.0080412888809103,0.4036736138767202
165,-0.0429028099600971,0.4025903801053143
166,-0.0352357522501748,0.4015071463339085
167,-0.0263404718518379,0.4004540023894862
168,-0.0091538590392022,0.3993707686180804
169,0.0139117545954902,0.3982875348466745
170,0.0021226983911475,0.3972043010752688
171,-0.0152280732366785,0.3961511571308465
172,-0.0069161262588212,0.3950679233594406
173,-0.0083081784699516,0.3939846895880348
174,0.0062417965901843,0.3929315456436125
175,0.0117756227596006,0.3918483118722067
176,0.033573343309819,0.3907650781008008
177,0.024907565875783,0.389681844329395
178,0.0005137563766222,0.3886287003849727
179,0.0106429500494957,0.3875454666135669
180,0.0432694845331398,0.3864622328421611
181,0.0493883364906331,0.3853789990707553
182,-0.0219946899379162,0.384325855126333
183,-0.0349899089676318,0.3832426213549271
184,-0.0633731818937114,0.3821593875835213
185,-0.0457565241968069,0.3810761538121155
186,-0.0401595392214176,0.3800230098676932
187,-0.0014929464646856,0.3789397760962874
188,-0.0475430615501765,0.3778565423248816
189,-0.0330646274850141,0.3768033983804593
190,-0.0602665078586828,0.3757201646090534
191,-0.037012518444377,0.3746369308376476
192,-0.0086769536433968,0.3735536970662418
193,0.0068034841360339,0.3725005531218195
194,0.0061135437090796,0.3714173193504137
195,0.0029865291168473,0.3703340855790079
196,0.0009558607149749,0.3692508518076021
197,0.0366799944192401,0.3681977078631797
198,0.0478971290467865,0.3671144740917739
199,0.0896627902577381,0.3660312403203681
200,0.0778894880176206,0.3649480065489623
201,0.0495818802522042,0.3638948626045399
202,0.0494823570409463,0.3628116288331341
203,0.0127541702362329,0.3617283950617284
204,-0.0166776211926269,0.3606451612903225
205,-0.0416591936842054,0.3595920173459002
206,-0.0344666698219746,0.3585087835744944
207,0.0076111458872127,0.3574255498030886
208,-0.0387044703337845,0.3563724058586662
209,-0.0380538521523697,0.3552891720872604
210,-0.0665098004755654,0.3542059383158547
211,-0.0495795947737344,0.3531227045444488
212,-0.0426511197759302,0.3520695606000265
213,-0.0133514863068394,0.3509863268286207
214,-0.0154881119345693,0.3499030930572149
215,0.0384366839067505,0.348819859285809
216,0.0333789868418317,0.3477667153413867
217,0.0146619553534916,0.3466834815699809
218,0.0010806268043179,0.3456002477985751
219,0.0469788069393507,0.3445170140271693
220,0.0104347697258043,0.343463870082747
221,-0.0406869472594004,0.3423806363113412
222,-0.0210099012874881,0.3412974025399353
223,0.0131565626479642,0.340244258595513
224,-0.000342276711402,0.3391610248241072
225,-0.0032296766003316,0.3380777910527014
226,-0.0474686577658233,0.3369945572812955
227,-0.0167109314901612,0.3359414133368733
228,-0.0194204688477184,0.3348581795654675
229,-0.0503362451264537,0.3337749457940616
230,-0.0133624907042152,0.3326917120226558
231,-0.0093466575457821,0.3316385680782335
232,0.0541406010568762,0.3305553343068277
233,0.0470813687220409,0.3294721005354219
234,0.0135722944265472,0.3283888667640161
235,-0.0074253751025012,0.3273357228195938
236,-0.019749923494105,0.3262524890481879
237,0.0202156099231108,0.3251692552767821
238,0.035955474619328,0.3240860215053763
239,0.0594797121013811,0.323032877560954
240,0.0692112493093642,0.3219496437895482
241,0.0473704678603882,0.3208664100181423
242,0.0159383903320144,0.31981326607372
243,0.0286097739556169,0.3187300323023142
244,0.0317825969630322,0.3176467985309084
245,0.0410147929398636,0.3165635647595026
246,0.059945888841284,0.3155104208150803
247,0.0385887328486639,0.3144271870436744
248,0.0027114877388544,0.3133439532722686
249,-0.0464955244707804,0.3122607195008628
250,-0.0073214501664912,0.3112075755564405
251,-0.0368310920061804,0.3101243417850347
252,-0.0204837003525634,0.3090411080136289
253,-0.0233542996317419,0.3079578742422231
254,4.174283607216722e-06,0.3069047302978007
255,-0.014917109665639,0.3058214965263949
256,-0.0242975077136793,0.3047382627549891
257,0.0114273214102046,0.3036851188105668
258,-0.0122227392863015,0.302601885039161
259,-0.0263682515783479,0.3015186512677552
260,-0.0223577991335942,0.3004354174963494
261,-0.0084764183936375,0.299382273551927
262,-0.0148843158323728,0.2982990397805212
263,-0.0344786707749045,0.2972158060091154
264,-0.0633673421401151,0.2961325722377096
265,-0.0661738628865904,0.2950794282932873
266,-0.0347943857061145,0.2939961945218814
267,-0.0609551835838588,0.2929129607504757
268,-0.0641116976218852,0.2918297269790698
269,-0.0450202383888836,0.2907765830346475
270,0.0033389137340121,0.2896933492632417
271,-0.0078436487081406,0.2886101154918359
272,0.0184336880479091,0.28752688172043
273,0.0054618941829726,0.2864737377760077
274,-0.0376858056661434,0.285390504004602
275,-0.0642385097900665,0.2843072702331961
276,-0.0870334212667722,0.2832541262887738
277,-0.0594459817543205,0.282170892517368
278,0.0054822791947527,0.2810876587459622
279,0.0467823462224752,0.2800044249745563
280,0.0851672791687555,0.278951281030134
281,0.0650108836618184,0.2778680472587282
282,0.0569319348886085,0.2767848134873224
283,0.0670642933802827,0.2757015797159166
284,0.0696013796579548,0.2746484357714943
285,0.0607643881515833,0.2735652020000885
